true.

true.

true.

393932,0.14365911483764648
378882,0.10034584999084473
379893,0.04620099067687988
373369,0.062170982360839844
390438,0.05386781692504883
381913,0.061602115631103516
377565,0.054856061935424805
392678,0.04977297782897949
403100,0.06445908546447754
371786,0.06371498107910156
402239,0.04980182647705078
361400,0.05280900001525879
396055,0.04501199722290039
408562,0.06316494941711426
385333,0.055541038513183594
365528,0.05018806457519531
393378,0.04785609245300293
405082,0.05824398994445801
404303,0.05896902084350586
395413,0.05651497840881348
403501,0.058363914489746094
370174,0.05367612838745117
376084,0.05300784111022949
398168,0.05271291732788086
369115,0.05438995361328125
370836,0.05207204818725586
368781,0.058203935623168945
392912,0.05803203582763672
372867,0.056159019470214844
389776,0.045326948165893555
404166,0.05801081657409668
407069,0.05562996864318848
411143,0.06079506874084473
389331,0.0562741756439209
370133,0.05136609077453613
380922,0.05099296569824219
372246,0.057309865951538086
402529,0.0636751651763916
404362,0.04440021514892578
403367,0.06314611434936523
370464,0.06037187576293945
391307,0.0535891056060791
364484,0.05251598358154297
413793,0.04438495635986328
407302,0.0524749755859375
404795,0.04619002342224121
408493,0.056138038635253906
400774,0.048069000244140625
394082,0.04665017127990723
414146,0.056925058364868164
468498,0.07200098037719727
468843,0.0640561580657959
468846,0.060144901275634766
468408,0.0661921501159668
468786,0.05680489540100098
468999,0.06021404266357422
468708,0.0693368911743164
468840,0.059159040451049805
468516,0.05984616279602051
468714,0.05442214012145996
468669,0.05569601058959961
468510,0.06389713287353516
468597,0.06564712524414062
468681,0.06555891036987305
468783,0.06809496879577637
468789,0.06262803077697754
468783,0.07043790817260742
468639,0.06510210037231445
468705,0.06556320190429688
468765,0.0681619644165039
468681,0.06028294563293457
468906,0.05820798873901367
468750,0.06958508491516113
468852,0.06123208999633789
468681,0.06037497520446777
468717,0.0679781436920166
468603,0.06673908233642578
468567,0.07039499282836914
468696,0.07017707824707031
468819,0.07008910179138184
468621,0.06560897827148438
468858,0.06753802299499512
468894,0.06435799598693848
468828,0.06572604179382324
468675,0.058142900466918945
468618,0.06355404853820801
468786,0.05610799789428711
468858,0.06446599960327148
468816,0.05519509315490723
468267,0.07121086120605469
468819,0.05445384979248047
468942,0.06880307197570801
468738,0.0644979476928711
468543,0.0696871280670166
468594,0.06270194053649902
468507,0.058873891830444336
468690,0.05997896194458008
468639,0.05706596374511719
468786,0.06938290596008301
468678,0.06754112243652344
true.


