true.

true.

true.

1603982,0.11659908294677734
5151670,0.41219210624694824
12861064,1.0032598972320557
15202654,1.2314910888671875
13751474,1.1049809455871582
3175601,0.2519099712371826
3920325,0.34292101860046387
14494688,1.1838059425354004
1960923,0.16567587852478027
15659998,1.2498939037322998
13424949,1.108354091644287
14559718,1.1627249717712402
15400703,1.2513668537139893
8696117,0.7011528015136719
5997754,0.5183701515197754
555205,0.03515505790710449
12330477,1.048306941986084
2001079,0.16597580909729004
16384329,1.1862878799438477
3301476,0.2796640396118164
658624,0.04176020622253418
3953838,0.27878808975219727
750299,0.05508589744567871
12768576,1.0183839797973633
6455939,0.5535821914672852
14421375,1.0755138397216797
6724792,0.5620880126953125
15757377,1.1631479263305664
17398766,1.4956858158111572
8644601,0.8019680976867676
16485888,1.4872350692749023
7027531,0.5985119342803955
17988989,1.5122711658477783
6193187,0.6177129745483398
12530100,1.0932629108428955
3427685,0.2720000743865967
6813528,0.6134040355682373
4316550,0.36044907569885254
1286446,0.08420300483703613
1930342,0.16589117050170898
6030064,0.4500768184661865
8481811,0.6686880588531494
2153014,0.14143800735473633
6118731,0.5182380676269531
17261116,1.4000389575958252
13434238,1.0746979713439941
15930858,1.339460849761963
6482720,0.5698769092559814
12569683,1.0296330451965332
6965249,0.5908989906311035
18033005,1.5314688682556152
18033005,1.5262291431427002
18033005,1.4344749450683594
18033005,1.3741660118103027
18033005,1.428467035293579
18033005,1.4101991653442383
18033005,1.4628310203552246
18033005,1.4616620540618896
18033005,1.3029899597167969
18033005,1.614966869354248
18033005,1.4373509883880615
18033005,1.4324381351470947
18033005,1.5052061080932617
18033005,1.3524959087371826
18033005,1.5090010166168213
18033005,1.5479199886322021
18033005,1.547037124633789
18033005,1.5084400177001953
18033005,1.536473035812378
18033005,1.461245059967041
18033005,1.6126039028167725
18033005,1.5974748134613037
18033005,1.333587884902954
18033005,1.5157010555267334
18033005,1.477013111114502
18033005,1.5058870315551758
18033005,1.4485681056976318
18033005,1.4978280067443848
18033005,1.510524034500122
18033005,1.4154260158538818
18033005,1.5632588863372803
18033005,1.3775300979614258
18033005,1.492785930633545
18033005,1.4646649360656738
18033005,1.4893388748168945
18033005,1.4427850246429443
18033005,1.6002130508422852
18033005,1.507411003112793
18033005,1.5092480182647705
18033005,1.395801067352295
18033005,1.450958013534546
18033005,1.505713939666748
18033005,1.4933397769927979
18033005,1.479006052017212
18033005,1.315850019454956
18033005,1.3928210735321045
18033005,1.4224281311035156
18033005,1.433655023574829
18033005,1.470580816268921
18033005,1.3785929679870605
true.


