true.

true.

true.

19112435,2.360236883163452
9295745,1.1401050090789795
19546315,2.5742180347442627
20162615,2.3385231494903564
22702467,2.429603099822998
349912,0.039774179458618164
21591090,2.3840160369873047
20888992,2.1871449947357178
10164264,1.063701868057251
2909827,0.27138710021972656
2174399,0.22192692756652832
23092076,2.357698917388916
22445207,2.3657069206237793
5045909,0.5969288349151611
6451099,0.7024869918823242
6116602,0.6843440532684326
21356744,2.5092060565948486
755736,0.07628011703491211
5760968,0.624082088470459
20488456,2.0850799083709717
228141,0.02798295021057129
7764178,0.840766191482544
12142049,1.3964800834655762
19535612,2.139698028564453
14882222,1.4873461723327637
3218946,0.3299100399017334
817535,0.09168100357055664
23080206,2.4030871391296387
3107914,0.3123769760131836
16608105,1.7121601104736328
4983142,0.49613213539123535
20555709,2.0994579792022705
8932490,0.8800301551818848
22869488,2.368169069290161
15475411,1.61906099319458
10005236,1.0798280239105225
18854718,1.9472389221191406
2130690,0.22860217094421387
17780426,1.8477838039398193
6285068,0.6519711017608643
12806879,1.313485860824585
17349506,1.7239952087402344
11186955,1.181999921798706
13772943,1.4184000492095947
9309555,0.9693431854248047
16598324,1.7435951232910156
9609155,1.0141830444335938
19150599,1.9641621112823486
19349807,1.9706730842590332
22451398,2.2794721126556396
24538505,2.5346519947052
24538505,2.506537914276123
24538505,2.565164804458618
24538505,2.512408971786499
24538505,2.555310010910034
24538505,2.5966761112213135
24538505,2.4593138694763184
24538505,2.456062078475952
24538505,2.507901906967163
24538505,2.6089651584625244
24538505,2.5556819438934326
24538505,2.530073881149292
24538505,2.455095052719116
24538505,2.63651704788208
24538505,2.574208974838257
24538505,2.467434883117676
24538505,2.5473878383636475
24538505,2.541977882385254
24538505,2.545366048812866
24538505,2.494345188140869
24538505,2.573686122894287
24538505,2.530820846557617
24538505,2.608659029006958
24538505,2.5654540061950684
24538505,2.5451929569244385
24538505,3.1385228633880615
24538505,2.7313029766082764
24538505,2.7966420650482178
24538505,2.7615251541137695
24538505,2.7257211208343506
24538505,2.847368001937866
24538505,2.7968671321868896
24538505,2.761384963989258
24538505,2.962841033935547
24538505,2.8313770294189453
24538505,2.6458818912506104
24538505,2.662768840789795
24538505,2.7635622024536133
24538505,2.5585930347442627
24538505,2.7456789016723633
24538505,2.44826602935791
24538505,2.600383996963501
24538505,2.473417043685913
24538505,2.430936098098755
24538505,2.5482161045074463
24538505,2.497392177581787
24538505,2.4966840744018555
24538505,2.6252028942108154
24538505,2.4806430339813232
24538505,2.5964651107788086
true.


