true.

true.

true.

413693,0.1348869800567627
439711,0.03444814682006836
449167,0.034577131271362305
425833,0.034240007400512695
461522,0.0347750186920166
455771,0.034956932067871094
451724,0.034399986267089844
443287,0.0343470573425293
420019,0.03341197967529297
443588,0.034317970275878906
448639,0.03496599197387695
416176,0.03351783752441406
455471,0.0348360538482666
412928,0.03397393226623535
430747,0.03402900695800781
443759,0.03435802459716797
426670,0.03370189666748047
414735,0.03322601318359375
414329,0.03740096092224121
409152,0.03939700126647949
464688,0.03787493705749512
438686,0.034379005432128906
447247,0.03483700752258301
450875,0.035726070404052734
419318,0.034626007080078125
408674,0.03335881233215332
448617,0.03475594520568848
456080,0.03496193885803223
460160,0.03504610061645508
440274,0.0343630313873291
431670,0.03407907485961914
404971,0.03319191932678223
436696,0.03431296348571777
410355,0.03336286544799805
439295,0.0343780517578125
411789,0.033181190490722656
405935,0.03360891342163086
458993,0.03467297554016113
434924,0.03389596939086914
450549,0.0348207950592041
413228,0.03323507308959961
413303,0.03334188461303711
429936,0.03381490707397461
443797,0.0342249870300293
440221,0.03452491760253906
411197,0.03325295448303223
429326,0.03377413749694824
416062,0.03350996971130371
453770,0.03473091125488281
460302,0.03497600555419922
525717,0.03930401802062988
526038,0.03910493850708008
526095,0.03902792930603027
526026,0.03876304626464844
525723,0.038851022720336914
525825,0.0395350456237793
525822,0.03868412971496582
526296,0.039048194885253906
525807,0.038745880126953125
526137,0.03891396522521973
525831,0.03916811943054199
525954,0.03878188133239746
525888,0.039099931716918945
525651,0.03900909423828125
525966,0.03884601593017578
525816,0.0388181209564209
526218,0.03884005546569824
525831,0.03896307945251465
526338,0.0389859676361084
526089,0.03883099555969238
526116,0.038887977600097656
526248,0.03904604911804199
526098,0.03905606269836426
525735,0.03905010223388672
525945,0.0388178825378418
525786,0.03907895088195801
526209,0.03924703598022461
525909,0.03876018524169922
526044,0.039483070373535156
526044,0.03910398483276367
525894,0.03872203826904297
525948,0.03886604309082031
525957,0.03907585144042969
525438,0.0386958122253418
525912,0.038838863372802734
525792,0.03871893882751465
525954,0.03890800476074219
526161,0.039071083068847656
526080,0.03890204429626465
525657,0.03912496566772461
525870,0.03888702392578125
526245,0.03895688056945801
526314,0.038806915283203125
526077,0.03890514373779297
526185,0.03919696807861328
525861,0.039093971252441406
525693,0.039083003997802734
525900,0.03915095329284668
526200,0.03876209259033203
525846,0.038970947265625
true.


