true.

true.

true.

9861969,1.1593539714813232
11438872,1.2710840702056885
4364106,0.47942686080932617
5787719,0.5879859924316406
4014722,0.4442930221557617
6261794,0.6281471252441406
541826,0.05118298530578613
4694986,0.5033340454101562
2231351,0.21158504486083984
2222128,0.24254298210144043
6215912,0.6381230354309082
4990309,0.4721040725708008
3736221,0.3838520050048828
5904187,0.6350440979003906
2276355,0.2395949363708496
625988,0.06673789024353027
7189598,0.7444570064544678
9162379,0.9504280090332031
12519280,1.361894130706787
631898,0.06493496894836426
10525013,1.0906682014465332
5916373,0.605273962020874
11234025,1.1708650588989258
3889292,0.3856170177459717
3673794,0.3654649257659912
9711526,1.007256031036377
9450789,0.9617359638214111
3478456,0.3713231086730957
1726505,0.16667389869689941
4407686,0.4779548645019531
2363212,0.23398208618164062
8995775,0.8632760047912598
12322754,1.2361321449279785
1971919,0.18059921264648438
2962626,0.2781698703765869
8578348,0.8999950885772705
2881497,0.30619001388549805
2613992,0.2390589714050293
10552261,1.094599962234497
9261358,0.9656369686126709
263520,0.020002126693725586
7237278,0.7711400985717773
8707085,0.8992657661437988
2235983,0.22791290283203125
6331063,0.6645710468292236
5950784,0.6429638862609863
8591044,0.9104759693145752
5823528,0.6230380535125732
4808844,0.5073690414428711
10842881,1.1274771690368652
12527505,1.3089799880981445
12527505,1.2524280548095703
12527505,1.2711799144744873
12527505,1.3658969402313232
12527505,1.392298936843872
12527505,1.4639549255371094
12527505,1.869297981262207
12527505,1.6400420665740967
12527505,1.3976399898529053
12527505,1.4784839153289795
12527505,1.4093191623687744
12527505,1.2906560897827148
12527505,1.4189698696136475
12527505,1.361057996749878
12527505,1.327761173248291
12527505,1.2907071113586426
12527505,1.346412181854248
12527505,1.3674468994140625
12527505,1.3098928928375244
12527505,1.2769041061401367
12527505,1.346311092376709
12527505,1.2862608432769775
12527505,1.2778589725494385
12527505,1.2967181205749512
12527505,1.3440911769866943
12527505,1.3399348258972168
12527505,1.3219099044799805
12527505,1.3469979763031006
12527505,1.3592381477355957
12527505,1.3504199981689453
12527505,1.3110709190368652
12527505,1.2931709289550781
12527505,1.327589988708496
12527505,1.3077998161315918
12527505,1.3386590480804443
12527505,1.2726550102233887
12527505,1.3381218910217285
12527505,1.2674951553344727
12527505,1.307426929473877
12527505,1.329822063446045
12527505,1.5425019264221191
12527505,1.8704919815063477
12527505,1.3353021144866943
12527505,1.2699179649353027
12527505,1.3369309902191162
12527505,1.288788080215454
12527505,1.3992700576782227
12527505,1.661346197128296
12527505,1.8470649719238281
12527505,1.3560280799865723
true.


