true.

true.

true.

613407,0.04956698417663574
1354573,0.12069082260131836
1099259,0.10835814476013184
1936429,0.18038582801818848
816182,0.08251690864562988
257652,0.029918193817138672
300795,0.03059983253479004
605404,0.05725717544555664
464166,0.04951906204223633
1155967,0.10365104675292969
96859,0.0060231685638427734
1842648,0.1721508502960205
1590183,0.17228007316589355
615178,0.05484509468078613
1011221,0.07210683822631836
519421,0.04163813591003418
228219,0.019299030303955078
559839,0.04370903968811035
1652505,0.12898707389831543
1920555,0.1607649326324463
329294,0.021826982498168945
370999,0.024090051651000977
189989,0.017627954483032227
391831,0.024976015090942383
844373,0.07459497451782227
835924,0.0716710090637207
414577,0.032911062240600586
275545,0.023727893829345703
1434234,0.11845707893371582
994572,0.08556699752807617
1041736,0.08847999572753906
1522168,0.12239313125610352
999245,0.07515287399291992
477213,0.050657033920288086
1472398,0.13860321044921875
1122754,0.09728097915649414
1675313,0.15792202949523926
829265,0.06719803810119629
1719812,0.14445209503173828
308758,0.027222156524658203
649320,0.05121207237243652
1354721,0.10813713073730469
498952,0.03153800964355469
1567445,0.13057708740234375
1026341,0.08831095695495605
623556,0.05969119071960449
1883551,0.1828157901763916
747764,0.05728507041931152
787599,0.057179927825927734
1418351,0.1299741268157959
2011005,0.15353798866271973
2011005,0.16614603996276855
2011005,0.14610600471496582
2011005,0.15267300605773926
2011005,0.184952974319458
2011005,0.15376591682434082
2011005,0.162675142288208
2011005,0.15947604179382324
2011005,0.1743628978729248
2011005,0.15756487846374512
2011005,0.15957212448120117
2011005,0.1616380214691162
2011005,0.1528911590576172
2011005,0.17021799087524414
2011005,0.17579412460327148
2011005,0.1772310733795166
2011005,0.14745283126831055
2011005,0.14708995819091797
2011005,0.14058780670166016
2011005,0.14621591567993164
2011005,0.17186498641967773
2011005,0.1650388240814209
2011005,0.16539597511291504
2011005,0.16538405418395996
2011005,0.1460270881652832
2011005,0.14545798301696777
2011005,0.1743919849395752
2011005,0.17974400520324707
2011005,0.1706562042236328
2011005,0.1616818904876709
2011005,0.14265894889831543
2011005,0.15685510635375977
2011005,0.16315698623657227
2011005,0.2019500732421875
2011005,0.1745290756225586
2011005,0.18943405151367188
2011005,0.14208078384399414
2011005,0.1584479808807373
2011005,0.14995098114013672
2011005,0.150925874710083
2011005,0.1692671775817871
2011005,0.1467268466949463
2011005,0.16530895233154297
2011005,0.1628739833831787
2011005,0.19341397285461426
2011005,0.16790294647216797
2011005,0.16167306900024414
2011005,0.17795705795288086
2011005,0.16372394561767578
2011005,0.19264698028564453
true.


