true.

true.

true.

282231,0.06425905227661133
285702,0.054075002670288086
312956,0.03173685073852539
300822,0.02988910675048828
309017,0.03207111358642578
295031,0.02625584602355957
305400,0.026695966720581055
291431,0.030236005783081055
306986,0.02588486671447754
299411,0.03272700309753418
301849,0.03232908248901367
292528,0.03309512138366699
305630,0.02956104278564453
313455,0.029114961624145508
305720,0.030291080474853516
284818,0.03073406219482422
287291,0.026586055755615234
309429,0.02768707275390625
281613,0.024486064910888672
311665,0.0237882137298584
313642,0.023900985717773438
298333,0.02333807945251465
274700,0.02608013153076172
277781,0.025475025177001953
275983,0.03055596351623535
307201,0.025729894638061523
301006,0.02355790138244629
276017,0.022693157196044922
290096,0.02300095558166504
312605,0.023704051971435547
304287,0.025187015533447266
287082,0.023030996322631836
281913,0.02280592918395996
278883,0.022903919219970703
281307,0.023751020431518555
277521,0.02321791648864746
298953,0.024026870727539062
312262,0.024316072463989258
300310,0.024097919464111328
281983,0.023341894149780273
280256,0.0231778621673584
298092,0.023770809173583984
279767,0.023359060287475586
283235,0.03192400932312012
286555,0.0301971435546875
300963,0.029074907302856445
301025,0.03268003463745117
290003,0.03192901611328125
298434,0.030885934829711914
285953,0.02979111671447754
355850,0.037858009338378906
355658,0.033364057540893555
355247,0.02712702751159668
355970,0.027265071868896484
355391,0.027120113372802734
355556,0.026994943618774414
355433,0.026880979537963867
355589,0.035685062408447266
355493,0.02698993682861328
355649,0.03256082534790039
355724,0.027025938034057617
355709,0.02684807777404785
355418,0.029494047164916992
355541,0.02665090560913086
355466,0.030380964279174805
355745,0.03485894203186035
355571,0.026844024658203125
355808,0.027681827545166016
355892,0.029036998748779297
355559,0.030846834182739258
355589,0.03137707710266113
355814,0.03473997116088867
355682,0.03362917900085449
355742,0.035241127014160156
355646,0.02733588218688965
355691,0.02628302574157715
355730,0.02815413475036621
355724,0.03509783744812012
355730,0.034996986389160156
355523,0.03497314453125
355700,0.033225059509277344
355826,0.03510093688964844
355649,0.03537106513977051
355628,0.03490805625915527
355445,0.031857967376708984
355538,0.03589987754821777
355841,0.035247087478637695
355727,0.036463022232055664
355673,0.03386092185974121
355829,0.03626704216003418
355331,0.03567099571228027
355877,0.03604388236999512
355766,0.03672003746032715
355493,0.031213045120239258
355553,0.027505874633789062
355799,0.02683711051940918
355808,0.026881933212280273
355823,0.02684307098388672
355712,0.02988600730895996
355853,0.035707950592041016
true.


