true.

true.

true.

418204,0.1577301025390625
445990,0.04809212684631348
431025,0.044114112854003906
451499,0.04257607460021973
405712,0.0471041202545166
413362,0.04473686218261719
439621,0.0480499267578125
437254,0.047994136810302734
420073,0.050318002700805664
426317,0.03551292419433594
444841,0.05255293846130371
452309,0.03576207160949707
453536,0.04696512222290039
441857,0.03554081916809082
428544,0.044181108474731445
450123,0.040924072265625
409912,0.034628868103027344
430201,0.04048800468444824
421850,0.04174995422363281
451837,0.04134511947631836
411773,0.0342249870300293
424245,0.04072690010070801
411305,0.042533159255981445
408638,0.04715704917907715
427661,0.04380679130554199
441077,0.046595096588134766
430561,0.03551197052001953
445362,0.04935288429260254
414082,0.033495187759399414
451989,0.03501105308532715
446445,0.04687786102294922
412953,0.040335893630981445
440379,0.050435781478881836
415516,0.043714046478271484
406023,0.04019498825073242
444559,0.04119396209716797
417290,0.04050898551940918
419474,0.04597306251525879
427394,0.048439979553222656
420889,0.0366969108581543
415003,0.03862595558166504
438509,0.046380043029785156
451798,0.04153704643249512
440393,0.04382681846618652
412194,0.03968095779418945
451484,0.0497739315032959
449002,0.05117297172546387
409883,0.04307985305786133
432002,0.052410125732421875
413065,0.03849601745605469
516182,0.05062985420227051
515768,0.044291019439697266
516146,0.04622006416320801
516044,0.05218791961669922
516035,0.042578935623168945
516056,0.05402803421020508
515831,0.05161595344543457
516029,0.04300212860107422
516167,0.0529780387878418
516308,0.05978989601135254
515867,0.04889392852783203
516017,0.054466962814331055
516095,0.056532859802246094
515978,0.05472588539123535
516029,0.05398201942443848
515909,0.051969051361083984
516083,0.04195690155029297
515993,0.0500950813293457
515696,0.04855704307556152
515879,0.049771785736083984
516143,0.05343294143676758
516095,0.04614996910095215
516053,0.05216217041015625
516116,0.04967999458312988
515879,0.045059919357299805
515993,0.04803299903869629
515969,0.05166792869567871
515720,0.05182790756225586
515900,0.0519559383392334
516194,0.046295881271362305
515990,0.04509902000427246
515975,0.04565119743347168
515867,0.05623292922973633
516122,0.0446629524230957
515942,0.042439937591552734
515678,0.05013394355773926
516275,0.04887819290161133
515762,0.047881126403808594
516239,0.04315805435180664
515981,0.05329298973083496
516041,0.042289018630981445
516008,0.05155611038208008
515822,0.045571088790893555
516062,0.047113895416259766
515939,0.04407191276550293
516200,0.04647397994995117
515855,0.0407559871673584
516224,0.048707008361816406
515951,0.041771888732910156
515975,0.051316022872924805
true.


