true.

true.

true.

412929,0.19820117950439453
464290,0.06489181518554688
449550,0.060400962829589844
443826,0.06642794609069824
416215,0.06265687942504883
405061,0.05652499198913574
460592,0.06526899337768555
454201,0.06618905067443848
423338,0.06457805633544922
407582,0.06271696090698242
439215,0.06604480743408203
464099,0.04896092414855957
428498,0.06232786178588867
446860,0.06031489372253418
459967,0.06045985221862793
435481,0.05822491645812988
408443,0.05112600326538086
417610,0.052796125411987305
449808,0.055590152740478516
450293,0.05698513984680176
456669,0.05432605743408203
409934,0.059069156646728516
446101,0.05983901023864746
459788,0.053774118423461914
407534,0.056172847747802734
430021,0.06699395179748535
410536,0.06693410873413086
424193,0.06496000289916992
451765,0.05945301055908203
438476,0.05104804039001465
444223,0.06293678283691406
446162,0.05158591270446777
415134,0.06004595756530762
441205,0.06279397010803223
409176,0.05788612365722656
425878,0.06560111045837402
433600,0.06931591033935547
442075,0.05217599868774414
425506,0.057940006256103516
462373,0.06102705001831055
416074,0.06253385543823242
458430,0.053893089294433594
420543,0.06454086303710938
460342,0.070587158203125
406451,0.048573970794677734
463811,0.061686038970947266
423031,0.06035590171813965
451061,0.06740188598632812
425978,0.0638589859008789
451619,0.05696511268615723
525771,0.07554101943969727
526050,0.06690597534179688
525852,0.07885193824768066
525933,0.06880807876586914
526104,0.0710451602935791
525903,0.07494711875915527
526212,0.06471705436706543
526107,0.07789802551269531
526302,0.05854678153991699
525933,0.06301403045654297
526029,0.06615781784057617
525816,0.06932497024536133
525960,0.07474493980407715
526011,0.0587770938873291
525822,0.06079697608947754
526188,0.07935595512390137
525957,0.05767107009887695
526296,0.07215499877929688
526110,0.07812881469726562
525939,0.07442784309387207
525738,0.07974696159362793
525900,0.0706031322479248
525822,0.07555985450744629
526227,0.07926297187805176
526320,0.07248616218566895
525951,0.06469392776489258
525996,0.07023000717163086
525744,0.0610349178314209
525957,0.06934309005737305
525720,0.07618594169616699
526002,0.07148909568786621
526359,0.07325911521911621
525942,0.07976102828979492
525912,0.07079291343688965
525858,0.07444405555725098
525933,0.06102609634399414
526461,0.06650018692016602
526113,0.0742499828338623
526341,0.07895588874816895
525729,0.07675600051879883
525846,0.0757758617401123
526212,0.07803988456726074
525558,0.07185101509094238
525936,0.07653307914733887
525909,0.07377505302429199
525993,0.07197999954223633
525912,0.06568312644958496
525834,0.06201982498168945
525912,0.05848193168640137
526305,0.06815004348754883
true.


