true.

true.

true.

9618368,0.6125710010528564
5361961,0.3432199954986572
6852161,0.4605729579925537
18622972,1.1876769065856934
13363156,0.8530831336975098
18698683,1.1967182159423828
19837843,1.26839017868042
13433665,0.8579950332641602
20056739,1.2814838886260986
10173635,0.6529860496520996
16521794,1.0653150081634521
9340567,0.5963129997253418
30793917,1.967696189880371
5279987,0.33786678314208984
23495014,1.5032949447631836
3584977,0.22870492935180664
7328409,0.46688294410705566
16062564,1.0294370651245117
18431672,1.1784780025482178
25206052,1.634558916091919
9406574,0.6017389297485352
26883634,1.7277770042419434
17962552,1.1495847702026367
27664530,1.788804054260254
28687570,1.8313319683074951
8494506,0.5415220260620117
5556502,0.35568785667419434
13430983,0.8627099990844727
24660022,1.5758640766143799
29993819,1.917546033859253
2473635,0.15804409980773926
25045580,1.6023170948028564
24772348,1.5836279392242432
10074840,0.6445598602294922
25055453,1.599910020828247
12695670,0.8137428760528564
31434263,2.024600028991699
18453831,1.1773240566253662
30769687,1.966425895690918
18811187,1.2011280059814453
20260507,1.2917919158935547
26417539,1.6862499713897705
10602390,0.678123950958252
3433732,0.21849703788757324
15519189,0.9904520511627197
20303911,1.3010430335998535
31612797,2.0223701000213623
21984505,1.4146718978881836
28576291,1.8254258632659912
4141204,0.2654380798339844
32044005,2.0466880798339844
32044005,2.0593879222869873
32044005,2.046739101409912
32044005,2.056735038757324
32044005,2.0475080013275146
32044005,2.0455591678619385
32044005,2.0460100173950195
32044005,2.04813289642334
32044005,2.0496208667755127
32044005,2.05635404586792
32044005,2.055773973464966
32044005,2.0505361557006836
32044005,2.0426669120788574
32044005,2.05948805809021
32044005,2.0488369464874268
32044005,2.046844005584717
32044005,2.042600154876709
32044005,2.0510308742523193
32044005,2.0435078144073486
32044005,2.046159029006958
32044005,2.047078847885132
32044005,2.046351909637451
32044005,2.058436155319214
32044005,2.049612045288086
32044005,2.0778980255126953
32044005,2.0448930263519287
32044005,2.050031900405884
32044005,2.066696882247925
32044005,2.048967123031616
32044005,2.0466768741607666
32044005,2.047358989715576
32044005,2.0454509258270264
32044005,2.0418710708618164
32044005,2.0703299045562744
32044005,2.0523900985717773
32044005,2.050004005432129
32044005,2.0485761165618896
32044005,2.0445010662078857
32044005,2.0470781326293945
32044005,2.049098014831543
32044005,2.0511419773101807
32044005,2.049520969390869
32044005,2.064434051513672
32044005,2.050852060317993
32044005,2.047246217727661
32044005,2.0482139587402344
32044005,2.0499141216278076
32044005,2.0488250255584717
32044005,2.0840580463409424
32044005,2.077116012573242
true.


