true.

true.

true.

107175,0.03130602836608887
106098,0.010973215103149414
114779,0.010596990585327148
109644,0.01087498664855957
112402,0.010911941528320312
118236,0.012831926345825195
116241,0.011884927749633789
113246,0.01187586784362793
117023,0.011464834213256836
118476,0.012274026870727539
119949,0.011613845825195312
109236,0.012566804885864258
119983,0.011297941207885742
106312,0.011273860931396484
116722,0.014349937438964844
106158,0.011967897415161133
109203,0.010645151138305664
117656,0.013484001159667969
105942,0.010004043579101562
115041,0.012988805770874023
107596,0.014853954315185547
117754,0.016318082809448242
114746,0.012438058853149414
118752,0.011389970779418945
115765,0.014250993728637695
113965,0.015201091766357422
108806,0.010318994522094727
114444,0.013411998748779297
114885,0.011008024215698242
106776,0.01064610481262207
109360,0.015876054763793945
116622,0.015110015869140625
110878,0.014033079147338867
112730,0.016907930374145508
118160,0.012774944305419922
114861,0.009447813034057617
114323,0.014916181564331055
112787,0.015121936798095703
119533,0.01340484619140625
109805,0.017232894897460938
119333,0.018179893493652344
107639,0.017397165298461914
106760,0.016896963119506836
110676,0.015050888061523438
107804,0.016827106475830078
108119,0.016498088836669922
112770,0.012907981872558594
105800,0.01478886604309082
107879,0.01412200927734375
110422,0.015329837799072266
136572,0.015707015991210938
136536,0.018020153045654297
136701,0.014677047729492188
136461,0.02065300941467285
136392,0.020439863204956055
136506,0.019778013229370117
136485,0.01526498794555664
136500,0.016705036163330078
136515,0.013741016387939453
136608,0.020184040069580078
136431,0.019416093826293945
136551,0.019649028778076172
136683,0.01912379264831543
136536,0.01978611946105957
136689,0.01862788200378418
136674,0.017541885375976562
136650,0.021259069442749023
136563,0.020946979522705078
136584,0.02074599266052246
136656,0.02090597152709961
136590,0.018583059310913086
136389,0.019325971603393555
136578,0.019639968872070312
136722,0.0210421085357666
136470,0.018956899642944336
136647,0.01819014549255371
136425,0.016279935836791992
136707,0.016736984252929688
136572,0.013813972473144531
136698,0.01606011390686035
136413,0.012687921524047852
136680,0.01444697380065918
136542,0.018651962280273438
136593,0.020820140838623047
136539,0.02213907241821289
136623,0.01933908462524414
136404,0.016577959060668945
136524,0.017184972763061523
136515,0.021354198455810547
136419,0.0168609619140625
136665,0.01758289337158203
136623,0.016585111618041992
136491,0.01627492904663086
136410,0.015581846237182617
136548,0.017353057861328125
136632,0.013489961624145508
136566,0.019236087799072266
136689,0.020531177520751953
136647,0.020576953887939453
136587,0.016906023025512695
true.


