true.

true.

true.

116382,0.030799150466918945
120391,0.014434099197387695
113169,0.012476921081542969
119089,0.013383865356445312
116085,0.009545087814331055
117966,0.011008977890014648
118930,0.012195825576782227
106986,0.013960838317871094
118043,0.013232946395874023
108307,0.014400005340576172
112314,0.013915061950683594
111143,0.009610891342163086
115164,0.013254880905151367
108021,0.013715028762817383
120396,0.010169029235839844
117070,0.014172077178955078
120149,0.014184951782226562
110866,0.013609886169433594
111094,0.012501955032348633
117112,0.01396489143371582
110748,0.009420156478881836
112014,0.010453939437866211
115161,0.015609025955200195
114199,0.014497995376586914
111873,0.013837099075317383
121043,0.00972890853881836
115600,0.010419845581054688
118174,0.013098001480102539
113597,0.009470939636230469
107251,0.009227991104125977
111665,0.010618925094604492
109446,0.01031494140625
109734,0.0133819580078125
113251,0.013437986373901367
120198,0.015161991119384766
112053,0.008907079696655273
118137,0.012099027633666992
115457,0.013031005859375
114583,0.01041412353515625
115767,0.011517047882080078
116172,0.011059045791625977
116802,0.011947870254516602
107487,0.010732889175415039
107262,0.010499000549316406
111630,0.013154029846191406
115864,0.011847972869873047
105993,0.00949716567993164
115520,0.010297775268554688
106007,0.011699914932250977
118915,0.012542009353637695
136620,0.013974905014038086
136554,0.016340970993041992
136668,0.015178918838500977
136662,0.012190103530883789
136740,0.010900020599365234
136536,0.012841939926147461
136560,0.013324975967407227
136647,0.011627197265625
136668,0.015980958938598633
136644,0.010921001434326172
136614,0.013124942779541016
136749,0.015111923217773438
136545,0.014513969421386719
136500,0.011471986770629883
136776,0.014610052108764648
136509,0.0120849609375
136449,0.015280008316040039
136656,0.01294708251953125
136701,0.015811920166015625
136611,0.013569831848144531
136611,0.01377415657043457
136584,0.015709877014160156
136752,0.014074087142944336
136497,0.013332128524780273
136785,0.013410091400146484
136758,0.013113021850585938
136542,0.011616945266723633
136542,0.013636112213134766
136539,0.012450933456420898
136647,0.011887788772583008
136482,0.017477989196777344
136731,0.016322851181030273
136596,0.012279033660888672
136605,0.012103080749511719
136587,0.01537013053894043
136527,0.01477193832397461
136311,0.01657700538635254
136557,0.012835979461669922
136473,0.011031866073608398
136662,0.01617288589477539
136569,0.014846086502075195
136659,0.01659083366394043
136500,0.01654982566833496
136560,0.012993097305297852
136614,0.01182699203491211
136572,0.015720844268798828
136596,0.01258707046508789
136674,0.013717889785766602
136647,0.015414953231811523
136644,0.015496015548706055
true.


