true.

true.

true.

13400017,0.9514899253845215
2671529,0.21332097053527832
2558843,0.16249918937683105
1494479,0.12384295463562012
20268198,1.4268310070037842
18910148,1.6873700618743896
10527234,0.8865048885345459
4820883,0.3136451244354248
29428267,2.217336893081665
30679106,2.4339380264282227
6104779,0.4226810932159424
27533876,2.0159549713134766
5725240,0.5080270767211914
31928282,2.5792810916900635
26038250,2.0444698333740234
28426843,2.071068048477173
26362331,2.196516990661621
7061646,0.6166958808898926
5969192,0.490537166595459
19697033,1.682107925415039
15915384,1.3079578876495361
18321506,1.617583990097046
16709318,1.1931748390197754
8758493,0.6898720264434814
1033190,0.07784295082092285
28787368,2.3454298973083496
4077453,0.35004591941833496
2833865,0.18484091758728027
23226322,1.89137601852417
13457703,1.1670899391174316
10411420,0.9051389694213867
16625773,1.4222090244293213
11740249,0.9991858005523682
3788531,0.3223299980163574
9887492,0.8025760650634766
3785213,0.3020179271697998
31120315,2.4049501419067383
14459925,1.0825529098510742
25579885,2.076740026473999
15727408,1.1129240989685059
22957409,1.7741549015045166
3709735,0.2723970413208008
14635992,1.1542348861694336
29600002,2.406769037246704
397524,0.03985905647277832
22820573,1.666126012802124
741877,0.04699897766113281
2841301,0.21263909339904785
8682896,0.5827560424804688
4172743,0.3445010185241699
32044005,2.61087703704834
32044005,2.6802690029144287
32044005,2.759644031524658
32044005,2.6184492111206055
32044005,2.4696528911590576
32044005,2.551046133041382
32044005,2.540755033493042
32044005,2.6557180881500244
32044005,2.870000123977661
32044005,2.4864189624786377
32044005,2.637171983718872
32044005,2.6808550357818604
32044005,2.6220920085906982
32044005,2.6722681522369385
32044005,2.4332470893859863
32044005,2.64001202583313
32044005,2.589215040206909
32044005,2.637057065963745
32044005,2.624328851699829
32044005,2.686187982559204
32044005,2.5961251258850098
32044005,2.904064178466797
32044005,2.6984989643096924
32044005,2.5775458812713623
32044005,2.5561609268188477
32044005,2.59004807472229
32044005,2.6032071113586426
32044005,2.691419839859009
32044005,2.6509110927581787
32044005,2.6748011112213135
32044005,2.65670108795166
32044005,2.69777512550354
32044005,2.632175922393799
32044005,2.5730080604553223
32044005,2.566243886947632
32044005,2.564628839492798
32044005,2.6536779403686523
32044005,2.663760185241699
32044005,2.521340847015381
32044005,2.6897239685058594
32044005,2.6674230098724365
32044005,2.6572988033294678
32044005,2.766818046569824
32044005,2.8162481784820557
32044005,2.631330966949463
32044005,2.6177539825439453
32044005,2.756133794784546
32044005,2.659701108932495
32044005,2.660753011703491
32044005,2.788933038711548
true.


