true.

true.

true.

72075,0.01681995391845703
75455,0.00964808464050293
73637,0.006637096405029297
76242,0.006207942962646484
72005,0.008063077926635742
73013,0.006093025207519531
76240,0.006841897964477539
73381,0.010020017623901367
76645,0.007950067520141602
77372,0.00914907455444336
73028,0.008416891098022461
73754,0.006119966506958008
72302,0.010885000228881836
76177,0.011150121688842773
69194,0.010650873184204102
69068,0.01069188117980957
71057,0.010565996170043945
74573,0.010512113571166992
73914,0.010690927505493164
76383,0.010339975357055664
72958,0.005574941635131836
73369,0.0055141448974609375
67840,0.005300045013427734
72358,0.005921840667724609
69098,0.005388021469116211
68734,0.005445003509521484
72166,0.00550079345703125
70969,0.005471229553222656
76634,0.005681037902832031
70180,0.005415916442871094
70810,0.007921934127807617
76805,0.011329889297485352
75536,0.00789499282836914
73595,0.005645036697387695
73154,0.0059931278228759766
71841,0.010797977447509766
74784,0.011014938354492188
73061,0.006427764892578125
72123,0.005446910858154297
71490,0.005423069000244141
69449,0.005410909652709961
74948,0.007556915283203125
70559,0.010515928268432617
76734,0.011181831359863281
74324,0.005919933319091797
72070,0.007040977478027344
72172,0.007116079330444336
70646,0.0066280364990234375
77229,0.006114959716796875
70481,0.005446910858154297
87042,0.006424903869628906
87189,0.006365060806274414
87039,0.0067560672760009766
87060,0.011224985122680664
87117,0.0067560672760009766
87102,0.01046299934387207
87183,0.012083053588867188
86910,0.0065228939056396484
87144,0.006438016891479492
87087,0.006330966949462891
87108,0.0066111087799072266
87111,0.007350921630859375
87009,0.006744861602783203
87003,0.008095979690551758
86976,0.010388851165771484
87147,0.009537935256958008
87042,0.01269078254699707
87126,0.008462905883789062
87135,0.013313055038452148
87123,0.013270854949951172
87321,0.007845163345336914
87120,0.006539106369018555
87216,0.006448030471801758
87117,0.008169889450073242
87156,0.006453990936279297
87087,0.007873058319091797
86997,0.00817418098449707
87114,0.011300086975097656
87156,0.010289907455444336
87024,0.0070989131927490234
87192,0.00651097297668457
87144,0.006385087966918945
87012,0.0068819522857666016
87063,0.006402015686035156
87003,0.0063648223876953125
87156,0.006706953048706055
87120,0.006358146667480469
87027,0.006293058395385742
87132,0.007033824920654297
87036,0.008198022842407227
87054,0.00666499137878418
87120,0.006762981414794922
87285,0.009655952453613281
87087,0.00825810432434082
87189,0.0064678192138671875
87042,0.006406068801879883
87180,0.006312847137451172
87057,0.006590843200683594
87168,0.006348133087158203
87210,0.006443023681640625
true.


