true.

true.

true.

12321535,1.539151906967163
4133544,0.5316359996795654
3503830,0.44951295852661133
1298178,0.17729711532592773
12528902,1.5918281078338623
382065,0.0561680793762207
2277079,0.3138439655303955
8944628,1.113166093826294
1889967,0.24744606018066406
6087583,0.7925641536712646
10580116,1.4008419513702393
5486357,0.6938319206237793
9824013,1.2730128765106201
6650021,0.8309509754180908
2826084,0.3657100200653076
724481,0.08595490455627441
9299547,1.1996371746063232
2973685,0.35901498794555664
5573713,0.7028429508209229
3091082,0.4080321788787842
5339857,0.6922929286956787
4610068,0.5754439830780029
9413312,1.2052319049835205
10126832,1.2885360717773438
5712577,0.7353739738464355
9068859,1.1123020648956299
6284548,0.8339130878448486
204600,0.021929025650024414
9305718,1.1770718097686768
2440945,0.3262491226196289
11342960,1.448274850845337
7273686,0.9215631484985352
9991270,1.2742810249328613
3849643,0.5163021087646484
6699271,0.8661589622497559
5320135,0.706934928894043
7291080,0.9366908073425293
11250907,1.418752908706665
2422449,0.2786979675292969
10831136,1.3832790851593018
4988562,0.6787068843841553
7763859,1.0180070400238037
6133049,0.8062911033630371
1340502,0.169219970703125
5966285,0.7725040912628174
1342655,0.17419695854187012
1257412,0.16850590705871582
12139082,1.5699868202209473
6761919,0.8706569671630859
9186466,1.1865789890289307
12527505,1.5941851139068604
12527505,1.5910139083862305
12527505,1.5689280033111572
12527505,1.584096908569336
12527505,1.6147441864013672
12527505,1.5935299396514893
12527505,1.5759530067443848
12527505,1.638296127319336
12527505,1.601146936416626
12527505,1.5495197772979736
12527505,1.614706039428711
12527505,1.601149082183838
12527505,1.5101120471954346
12527505,1.5549190044403076
12527505,1.5175130367279053
12527505,1.5956130027770996
12527505,1.5492057800292969
12527505,1.6204328536987305
12527505,1.6131129264831543
12527505,1.6294708251953125
12527505,1.5831108093261719
12527505,1.6235380172729492
12527505,1.6793949604034424
12527505,1.8736300468444824
12527505,1.8976249694824219
12527505,1.8642780780792236
12527505,1.694960117340088
12527505,1.8088510036468506
12527505,1.7338600158691406
12527505,1.624737024307251
12527505,1.5604779720306396
12527505,1.6407229900360107
12527505,1.5946030616760254
12527505,1.653230905532837
12527505,1.5822529792785645
12527505,1.6066880226135254
12527505,1.5224170684814453
12527505,1.6068270206451416
12527505,1.6466310024261475
12527505,1.6229288578033447
12527505,1.6094169616699219
12527505,1.5864529609680176
12527505,1.620915174484253
12527505,1.6002929210662842
12527505,1.6269340515136719
12527505,1.5923130512237549
12527505,1.5774810314178467
12527505,1.596297025680542
12527505,1.6176111698150635
12527505,1.5719010829925537
true.


