true.

true.

true.

43032828,3.5901880264282227
23187113,1.9778809547424316
17296349,1.4029479026794434
44596874,3.918593168258667
4905823,0.40399694442749023
37337663,3.0653300285339355
41876808,3.621272087097168
23161664,2.006258010864258
21404956,1.8025469779968262
42061518,4.172636032104492
20692946,1.7942070960998535
26720585,2.3144187927246094
47657204,4.001343011856079
41455208,3.4556920528411865
12406521,1.0245468616485596
36731639,3.026643991470337
26077385,2.1632418632507324
3615236,0.3036990165710449
3279759,0.25308704376220703
37749656,3.1395230293273926
6850219,0.5710170269012451
42410076,3.573719024658203
10278158,0.8766729831695557
9923272,0.8220150470733643
25271953,2.1381161212921143
32818765,2.7471671104431152
21425089,1.7855980396270752
16261155,1.3946268558502197
14020367,1.1961820125579834
41807523,3.474591016769409
16677117,1.4183661937713623
39591519,3.3018569946289062
9073761,0.742509126663208
13730379,1.074512004852295
46561787,3.8228981494903564
34844486,2.8439691066741943
18524015,1.5310959815979004
45325648,3.662872076034546
3239201,0.26219916343688965
17902153,1.3670239448547363
27747201,2.2927749156951904
22097295,1.8022570610046387
49328824,4.045013189315796
26135484,2.18241810798645
49562593,4.215577125549316
37807854,3.252061128616333
38234101,3.4048280715942383
17713014,1.6096129417419434
9025216,0.76755690574646
37329996,3.202934980392456
50055005,4.393862962722778
50055005,4.112284898757935
50055005,4.331938982009888
50055005,4.3025431632995605
50055005,4.305510997772217
50055005,4.138540983200073
50055005,4.315738916397095
50055005,4.249858140945435
50055005,4.295180082321167
50055005,4.142629861831665
50055005,4.2140491008758545
50055005,4.27370285987854
50055005,4.07617712020874
50055005,4.003304958343506
50055005,4.219759941101074
50055005,4.16883111000061
50055005,4.094171047210693
50055005,4.086093187332153
50055005,4.3376829624176025
50055005,4.166355133056641
50055005,4.218768835067749
50055005,4.15247917175293
50055005,4.2948219776153564
50055005,4.244167804718018
50055005,4.340816974639893
50055005,4.122870922088623
50055005,4.134812116622925
50055005,4.094344139099121
50055005,4.1335608959198
50055005,4.221469879150391
50055005,4.121164798736572
50055005,3.945849895477295
50055005,4.21936297416687
50055005,4.1191229820251465
50055005,4.174574851989746
50055005,4.17650294303894
50055005,4.222031116485596
50055005,4.21673321723938
50055005,4.1527159214019775
50055005,4.209510087966919
50055005,4.2677741050720215
50055005,4.292083978652954
50055005,4.098538160324097
50055005,4.110352993011475
50055005,4.222785949707031
50055005,4.133033037185669
50055005,4.099941968917847
50055005,4.371016979217529
50055005,4.1646809577941895
50055005,4.26567006111145
true.


