true.

true.

true.

3559696,0.44480204582214355
23628860,2.8598668575286865
11330725,1.467034101486206
19490686,2.4712579250335693
14770995,2.0551440715789795
4834307,0.6580770015716553
4593534,0.6708550453186035
21590817,2.941376209259033
20593808,2.666090965270996
10569795,1.351405143737793
14802937,1.9090590476989746
653629,0.08735418319702148
14265368,1.954699993133545
15408963,2.1582679748535156
18676692,2.682058811187744
8742820,1.2125170230865479
6205402,0.8455507755279541
8007986,1.3475348949432373
18548924,2.7442820072174072
13584539,1.979672908782959
7882806,1.0074172019958496
22311661,2.8364808559417725
7095772,0.896536111831665
23905254,3.055039882659912
5569777,0.6952769756317139
20353023,2.549025058746338
2294304,0.2921309471130371
576005,0.06859302520751953
15909903,1.950700044631958
14925903,1.881565809249878
6464872,0.8455359935760498
16985296,2.1662628650665283
10504588,1.3388919830322266
16731665,2.2761900424957275
13538216,1.7772109508514404
24129295,3.0852248668670654
8398666,1.1025540828704834
15327557,1.9341340065002441
23997839,3.0384278297424316
1664850,0.21457219123840332
9843366,1.2674520015716553
20522996,2.6719110012054443
6092499,0.759268045425415
15463388,2.0001790523529053
12719667,1.620779037475586
7817863,1.0039770603179932
13500091,1.7215728759765625
12280256,1.5946829319000244
22886162,2.883760929107666
11361389,1.4372758865356445
24538505,3.13525390625
24538505,3.176928997039795
24538505,3.151757001876831
24538505,3.1208019256591797
24538505,3.1335058212280273
24538505,3.120938777923584
24538505,3.251242160797119
24538505,3.200968027114868
24538505,3.2305409908294678
24538505,3.1513140201568604
24538505,3.199399948120117
24538505,3.1075189113616943
24538505,3.5127670764923096
24538505,3.3749289512634277
24538505,3.36086106300354
24538505,3.3205740451812744
24538505,3.261698007583618
24538505,3.0574090480804443
24538505,3.072237968444824
24538505,3.0611839294433594
24538505,3.1555960178375244
24538505,3.1145570278167725
24538505,3.154413938522339
24538505,3.3014779090881348
24538505,3.1768970489501953
24538505,3.1316030025482178
24538505,3.039369821548462
24538505,3.1039631366729736
24538505,3.1299829483032227
24538505,3.0622189044952393
24538505,3.0523521900177
24538505,3.0468499660491943
24538505,3.0633299350738525
24538505,3.099375009536743
24538505,3.060046911239624
24538505,3.096798896789551
24538505,3.189929962158203
24538505,3.128148078918457
24538505,3.0143229961395264
24538505,3.0367021560668945
24538505,3.116788864135742
24538505,3.068042039871216
24538505,3.02308988571167
24538505,3.2038190364837646
24538505,3.074967861175537
24538505,3.0872769355773926
24538505,3.103626012802124
24538505,2.9600021839141846
24538505,3.0863499641418457
24538505,3.060173988342285
true.


