true.

true.

true.

4300559,0.4377098083496094
10238062,0.9978339672088623
22628724,2.1059370040893555
27135280,2.8872878551483154
25862463,2.590449094772339
11866038,1.0738470554351807
13330613,1.5215740203857422
8589423,0.8400239944458008
7904229,0.8347690105438232
4288439,0.39271116256713867
22217856,2.174778938293457
30517298,3.2150118350982666
22095473,2.1161749362945557
14357806,1.3584601879119873
17515459,1.7864620685577393
23260921,2.1939799785614014
25172975,2.6245930194854736
13275195,1.3820750713348389
24297731,2.344133138656616
1387161,0.1139678955078125
24841817,2.389930009841919
14273467,1.2185590267181396
15458829,1.5415689945220947
35607740,3.6302249431610107
12996336,1.1838929653167725
31674549,3.3861608505249023
7340402,0.7771608829498291
15805713,1.7519679069519043
14007246,1.4528210163116455
26625786,2.846787929534912
25491154,2.5157060623168945
2445456,0.26044607162475586
21835285,2.3818540573120117
4798915,0.5373108386993408
29858320,3.0606470108032227
17282337,1.7292680740356445
29735833,3.220101833343506
4579978,0.4899559020996094
26373042,2.705099105834961
3807252,0.41781187057495117
29813222,2.957854986190796
36371229,3.8632960319519043
34286144,3.7071499824523926
14092524,1.3592579364776611
22899934,2.6474390029907227
11636400,1.2125608921051025
25489079,2.5756330490112305
20845099,2.1993350982666016
2758196,0.32475805282592773
8240168,0.8523941040039062
40549505,4.269463062286377
40549505,4.195905923843384
40549505,3.9035539627075195
40549505,3.8822238445281982
40549505,4.49764084815979
40549505,4.238404035568237
40549505,3.998555898666382
40549505,3.971081018447876
40549505,4.128190040588379
40549505,3.8711130619049072
40549505,4.080345869064331
40549505,4.0431201457977295
40549505,3.903573989868164
40549505,3.8445701599121094
40549505,4.091969013214111
40549505,3.9972119331359863
40549505,3.9577341079711914
40549505,4.040610074996948
40549505,3.8156509399414062
40549505,4.1892359256744385
40549505,3.898146867752075
40549505,4.06751012802124
40549505,4.251636028289795
40549505,3.918320894241333
40549505,3.9842958450317383
40549505,3.9459028244018555
40549505,3.7876200675964355
40549505,4.028194904327393
40549505,3.942157030105591
40549505,4.151876926422119
40549505,3.9756858348846436
40549505,3.7643191814422607
40549505,3.800693988800049
40549505,3.96288800239563
40549505,4.0701048374176025
40549505,3.818265914916992
40549505,4.046250820159912
40549505,3.8585329055786133
40549505,4.12745213508606
40549505,4.212869882583618
40549505,3.770684003829956
40549505,4.082998991012573
40549505,3.971266031265259
40549505,4.011041164398193
40549505,4.0791778564453125
40549505,3.828397035598755
40549505,3.9604380130767822
40549505,3.894960880279541
40549505,4.203840970993042
40549505,3.7432358264923096
true.


