true.

true.

true.

233888,0.0929558277130127
237599,0.04768013954162598
265432,0.05702781677246094
262124,0.050180912017822266
255855,0.05915498733520508
241074,0.05686211585998535
260419,0.05326700210571289
241395,0.05546307563781738
231009,0.0484158992767334
254192,0.06418490409851074
246486,0.05613517761230469
245601,0.05353188514709473
233075,0.0557401180267334
258123,0.0674428939819336
235721,0.05465388298034668
263556,0.0589749813079834
260576,0.05875897407531738
238647,0.050169944763183594
258272,0.05557513236999512
257984,0.05710196495056152
262298,0.06183290481567383
252832,0.06062602996826172
253663,0.05353593826293945
243148,0.05501103401184082
252798,0.05154991149902344
261556,0.06070709228515625
236598,0.04561185836791992
237326,0.05753493309020996
263489,0.06406307220458984
231112,0.05167198181152344
235828,0.07086801528930664
259918,0.06510591506958008
235296,0.05997896194458008
261954,0.06126904487609863
254273,0.06525588035583496
245079,0.05305218696594238
242660,0.06195497512817383
260214,0.07116508483886719
231110,0.06460094451904297
257841,0.058080196380615234
239917,0.06619691848754883
263232,0.0638270378112793
247695,0.05700993537902832
253400,0.06574606895446777
252454,0.06552696228027344
246801,0.06482601165771484
237238,0.06182098388671875
248352,0.054901123046875
250089,0.05525803565979004
247715,0.05664801597595215
300220,0.06378698348999023
300376,0.06830906867980957
300265,0.06808590888977051
300118,0.0608670711517334
299995,0.06686997413635254
300157,0.06375288963317871
300160,0.06820511817932129
299827,0.06198716163635254
300250,0.06791186332702637
300343,0.06620192527770996
300046,0.0661458969116211
299887,0.06641101837158203
300124,0.07553410530090332
300355,0.060194969177246094
300172,0.06491518020629883
300037,0.06517481803894043
300178,0.06227517127990723
300172,0.06972813606262207
300196,0.06916689872741699
300472,0.06291389465332031
300079,0.06292200088500977
300217,0.07165694236755371
300148,0.07038116455078125
300541,0.0632469654083252
300133,0.06649017333984375
300076,0.06215405464172363
300157,0.06735992431640625
299998,0.06274700164794922
300244,0.06749796867370605
300169,0.062458038330078125
300604,0.06859707832336426
300154,0.060862064361572266
300436,0.06575703620910645
300148,0.07201290130615234
299992,0.05665397644042969
300058,0.07437777519226074
300109,0.05920910835266113
300040,0.06796693801879883
300367,0.06831908226013184
299941,0.06571221351623535
299992,0.06785106658935547
300145,0.06549501419067383
299953,0.0647120475769043
299947,0.06474113464355469
300208,0.06313109397888184
300076,0.06104588508605957
300130,0.07135415077209473
300052,0.057325124740600586
300094,0.07579803466796875
300406,0.057743072509765625
true.


