true.

true.

true.

288285,0.06008195877075195
304167,0.04863715171813965
302551,0.023351192474365234
289983,0.022815942764282227
306786,0.02338099479675293
282611,0.022469043731689453
286017,0.02260303497314453
275969,0.02234506607055664
298224,0.023111820220947266
288193,0.024635791778564453
294280,0.02288818359375
277515,0.022253036499023438
281775,0.0224149227142334
293443,0.022847890853881836
304639,0.023246049880981445
288879,0.02267909049987793
281557,0.024361133575439453
278451,0.024497032165527344
303193,0.023225069046020508
286090,0.022597074508666992
300673,0.023248910903930664
277643,0.022262096405029297
280211,0.02233290672302246
292340,0.023416996002197266
298845,0.02357006072998047
277821,0.023006916046142578
299551,0.023834943771362305
282861,0.023164033889770508
273120,0.0225980281829834
286567,0.023183107376098633
283252,0.022994041442871094
293742,0.02335381507873535
300241,0.023569107055664062
291038,0.02335810661315918
294774,0.023437023162841797
274698,0.024231910705566406
287334,0.024708986282348633
283631,0.023099899291992188
305921,0.0238649845123291
284797,0.023072004318237305
283441,0.023016929626464844
291593,0.023328065872192383
306573,0.02411794662475586
277844,0.022796154022216797
293224,0.024199962615966797
277629,0.023483991622924805
295750,0.023550987243652344
299148,0.02509784698486328
298003,0.023547887802124023
288163,0.023150205612182617
348676,0.02694106101989746
348742,0.026488065719604492
348631,0.026639938354492188
348727,0.026499032974243164
348406,0.026714086532592773
348679,0.026520967483520508
348811,0.026488065719604492
348643,0.02651214599609375
348367,0.026523113250732422
348682,0.026484012603759766
348370,0.026462078094482422
348556,0.026952028274536133
348580,0.02670001983642578
348382,0.026495933532714844
348691,0.026482820510864258
348436,0.026500940322875977
348685,0.026524782180786133
348577,0.026454925537109375
348565,0.02903604507446289
348886,0.026530981063842773
348691,0.026469945907592773
348622,0.02645111083984375
348652,0.026580095291137695
348658,0.026535987854003906
348598,0.026491880416870117
348589,0.026620864868164062
348976,0.0265810489654541
348445,0.026533126831054688
348493,0.026479005813598633
348508,0.026508808135986328
348391,0.02591109275817871
348697,0.025987863540649414
348832,0.02598285675048828
348703,0.026042938232421875
348754,0.0258791446685791
348595,0.0258791446685791
348589,0.025886058807373047
348868,0.026025056838989258
348802,0.025890111923217773
348394,0.026082992553710938
348370,0.025866985321044922
348874,0.0258939266204834
348556,0.025899171829223633
348694,0.025993824005126953
348784,0.02589106559753418
348577,0.025851011276245117
348559,0.025881052017211914
348736,0.026135921478271484
348796,0.025892972946166992
348565,0.02586507797241211
true.


