true.

true.

true.

33315,0.01054692268371582
33313,0.005113124847412109
33312,0.00510716438293457
30941,0.004367828369140625
30841,0.0024471282958984375
32852,0.00422215461730957
35466,0.005235910415649414
34477,0.003113985061645508
34512,0.002530813217163086
35449,0.002565145492553711
33208,0.0027441978454589844
34070,0.004824161529541016
33822,0.004803895950317383
33762,0.002508878707885742
31489,0.0029621124267578125
32342,0.0038080215454101562
30741,0.00406193733215332
33058,0.0025589466094970703
35478,0.004093170166015625
33292,0.0025250911712646484
34542,0.0028111934661865234
34896,0.0026488304138183594
31617,0.003256082534790039
35478,0.005276918411254883
34547,0.0049250125885009766
34375,0.0048961639404296875
32286,0.004120826721191406
31968,0.004690885543823242
35611,0.004827976226806641
33706,0.0031690597534179688
33280,0.005096912384033203
31559,0.00421905517578125
33919,0.004386186599731445
34557,0.004514932632446289
33831,0.0031180381774902344
31095,0.0036029815673828125
33758,0.0032889842987060547
33206,0.004930019378662109
34111,0.005132198333740234
32243,0.0025680065155029297
31751,0.0029599666595458984
34690,0.00515294075012207
32645,0.004968166351318359
34193,0.003437042236328125
31943,0.003133058547973633
34987,0.004369020462036133
34809,0.005217075347900391
34087,0.005209922790527344
34992,0.0043489933013916016
33643,0.003574848175048828
40034,0.0029549598693847656
40079,0.004304170608520508
40031,0.006028175354003906
40013,0.0058841705322265625
40088,0.0030469894409179688
40007,0.0031890869140625
39929,0.0053980350494384766
40007,0.00606989860534668
40004,0.005969047546386719
40082,0.006042957305908203
40064,0.004208087921142578
40031,0.003428936004638672
40004,0.0039708614349365234
40034,0.005956888198852539
39995,0.0040721893310546875
39971,0.004940986633300781
40079,0.00549006462097168
40070,0.002916097640991211
39995,0.004004001617431641
40019,0.005984067916870117
40013,0.005831003189086914
40061,0.00621795654296875
40085,0.006004810333251953
40052,0.0054318904876708984
40028,0.0054700374603271484
40100,0.006411075592041016
40058,0.006067991256713867
40127,0.005881786346435547
40103,0.005338907241821289
40091,0.005934000015258789
40106,0.00612187385559082
39959,0.005980968475341797
40079,0.005987882614135742
40112,0.005418062210083008
40112,0.0059299468994140625
40016,0.0062558650970458984
39992,0.006910085678100586
40049,0.006021022796630859
40130,0.005854129791259766
40121,0.0059511661529541016
40067,0.0055999755859375
40043,0.005124092102050781
40064,0.0052449703216552734
40103,0.00403594970703125
40070,0.005980968475341797
40067,0.006024837493896484
40091,0.005957841873168945
40052,0.00592803955078125
40052,0.0064051151275634766
40019,0.006199836730957031
true.


