true.

true.

true.

6226602,0.7839598655700684
2074615,0.2781059741973877
7577470,0.9677491188049316
5992182,0.760408878326416
927641,0.12422490119934082
2412980,0.2962770462036133
3702064,0.4777340888977051
4196648,0.5559160709381104
6270016,0.798180103302002
11496872,1.5034708976745605
12092046,1.5643589496612549
1940627,0.2594258785247803
10610000,1.3818721771240234
11103252,1.6783230304718018
10950400,1.7749900817871094
10881484,1.4652049541473389
626283,0.09343290328979492
8455321,1.3139660358428955
312413,0.04559612274169922
4040418,0.621056079864502
11434086,1.6676678657531738
706393,0.09985804557800293
12478632,1.68312406539917
10470552,1.3787240982055664
5981711,0.7671859264373779
9640049,1.2069311141967773
7960949,0.9827649593353271
12467328,1.578888177871704
3560078,0.4874379634857178
9511166,1.3443658351898193
6921439,0.9602742195129395
12181953,1.5159659385681152
3419079,0.43436503410339355
8692277,1.143198013305664
6625799,0.8546340465545654
6623772,0.8452529907226562
11751226,1.5230309963226318
6480692,0.8305599689483643
7093175,0.8923380374908447
7408180,0.927617073059082
3015241,0.35146403312683105
411006,0.054373979568481445
2751801,0.3681180477142334
2548176,0.32405781745910645
7459808,0.9825348854064941
1626106,0.21979594230651855
2733102,0.37001705169677734
8558045,1.099682092666626
3444477,0.4117310047149658
1854523,0.23041415214538574
12527505,1.5960640907287598
12527505,1.5963611602783203
12527505,1.6534829139709473
12527505,1.6526830196380615
12527505,1.7143518924713135
12527505,1.6823821067810059
12527505,1.598031997680664
12527505,1.5716228485107422
12527505,1.5853569507598877
12527505,1.640611171722412
12527505,1.5634729862213135
12527505,1.5590910911560059
12527505,1.586911916732788
12527505,1.6031839847564697
12527505,1.6058299541473389
12527505,1.609118938446045
12527505,1.5732090473175049
12527505,1.6063861846923828
12527505,1.6275479793548584
12527505,1.5972838401794434
12527505,1.6406679153442383
12527505,1.6166279315948486
12527505,1.6139848232269287
12527505,1.63863205909729
12527505,1.656653881072998
12527505,1.5661230087280273
12527505,1.6194391250610352
12527505,1.6435630321502686
12527505,1.5134170055389404
12527505,1.5909509658813477
12527505,1.6173100471496582
12527505,1.6181671619415283
12527505,1.5729620456695557
12527505,1.5888588428497314
12527505,1.5594818592071533
12527505,1.5589909553527832
12527505,1.576854944229126
12527505,1.598266839981079
12527505,1.5594518184661865
12527505,1.5897560119628906
12527505,1.56669020652771
12527505,1.5544638633728027
12527505,1.620694875717163
12527505,1.5753979682922363
12527505,1.617931842803955
12527505,1.6212680339813232
12527505,1.5686349868774414
12527505,1.648554801940918
12527505,1.612734079360962
12527505,1.5834989547729492
true.


