true.

true.

true.

238169,0.0857541561126709
237629,0.03678393363952637
246901,0.03127288818359375
246360,0.019404172897338867
243700,0.022083044052124023
239461,0.029253005981445312
256981,0.03865408897399902
232077,0.036151885986328125
253906,0.03272390365600586
232972,0.03619694709777832
233012,0.03617596626281738
245019,0.022050142288208008
237856,0.024014949798583984
231891,0.03670501708984375
233572,0.0368800163269043
231050,0.03664112091064453
250772,0.021849870681762695
233590,0.018903017044067383
254937,0.027731895446777344
250734,0.03822016716003418
241605,0.03755903244018555
235239,0.024101972579956055
239487,0.019080162048339844
249668,0.01942586898803711
244978,0.019266128540039062
248713,0.024778127670288086
242858,0.03209495544433594
249029,0.03318595886230469
231033,0.02217698097229004
249558,0.02068805694580078
230530,0.03192901611328125
259422,0.03503608703613281
238493,0.03435206413269043
255812,0.01966404914855957
258133,0.01975107192993164
235595,0.03552603721618652
254055,0.030874013900756836
242091,0.01922297477722168
236511,0.02058887481689453
235693,0.018999814987182617
248024,0.01945018768310547
256418,0.02270197868347168
243515,0.03288602828979492
256095,0.03491091728210449
243188,0.019866943359375
240453,0.02106785774230957
237243,0.018991947174072266
242068,0.019247055053710938
238575,0.01903676986694336
240384,0.01922297477722168
294175,0.03178000450134277
294070,0.022027969360351562
294253,0.02200603485107422
294268,0.02252507209777832
294322,0.032855987548828125
294076,0.03484201431274414
294091,0.043338775634765625
294286,0.023185014724731445
294379,0.02204298973083496
294094,0.021986007690429688
294157,0.03347897529602051
294253,0.03972601890563965
293941,0.04336404800415039
294472,0.03133106231689453
294217,0.04392504692077637
294154,0.043977975845336914
294364,0.0326840877532959
294208,0.021993160247802734
294076,0.03432607650756836
294295,0.03770709037780762
294061,0.040534019470214844
293935,0.04340100288391113
294130,0.02817702293395996
294157,0.032415151596069336
294289,0.040998220443725586
293986,0.03771400451660156
294163,0.022016048431396484
294373,0.022031068801879883
294187,0.023739099502563477
294070,0.03911018371582031
294070,0.03542900085449219
294151,0.022011995315551758
294085,0.026272058486938477
294166,0.02201390266418457
294475,0.03868699073791504
294055,0.04340314865112305
294166,0.02689981460571289
294313,0.022470951080322266
294205,0.02199697494506836
294517,0.03860616683959961
294328,0.03693509101867676
294220,0.037741899490356445
294373,0.03842806816101074
294289,0.03840184211730957
293902,0.029948949813842773
294175,0.03002190589904785
294097,0.022001981735229492
294100,0.022037982940673828
293908,0.026859045028686523
294235,0.04337787628173828
true.


