true.

true.

true.

19707769,1.9236671924591064
10484331,0.9457869529724121
11621166,1.2237000465393066
15567270,1.6147010326385498
21156738,2.0038368701934814
7425974,0.6567208766937256
17621520,1.7515130043029785
14490761,1.378490924835205
9026822,0.8527638912200928
3385102,0.37943601608276367
3267976,0.30377984046936035
6949097,0.7534599304199219
25753393,2.580502986907959
8710717,0.795619010925293
1419342,0.1460399627685547
21273017,1.9115569591522217
20479062,2.104998826980591
26410892,2.6445281505584717
16695809,1.650136947631836
9506042,0.9038159847259521
5567052,0.5491890907287598
27468610,2.711566925048828
23182927,2.3659281730651855
18130492,1.6146531105041504
3228960,0.31087684631347656
14163048,1.3146610260009766
5091319,0.5606589317321777
25182360,2.4669721126556396
23004787,2.3797709941864014
10084183,1.0449450016021729
25907886,2.819556951522827
25505266,2.487515926361084
16217955,1.6662940979003906
19931765,1.8522071838378906
25141032,2.2461202144622803
8035337,0.7218830585479736
29385692,2.8033640384674072
13896849,1.4822070598602295
8090176,0.8379898071289062
11522813,1.0263440608978271
5401465,0.617588996887207
15882539,1.4518969058990479
21278754,2.0299248695373535
19466245,1.7215540409088135
23296223,2.491976022720337
27916872,2.7409839630126953
8274487,0.7258939743041992
24075380,2.3426578044891357
12760699,1.2624878883361816
11941656,1.220494031906128
32044005,3.136383056640625
32044005,2.9667351245880127
32044005,3.371364116668701
32044005,3.1584460735321045
32044005,3.2491559982299805
32044005,3.0096118450164795
32044005,3.0398850440979004
32044005,3.201146125793457
32044005,3.165555000305176
32044005,3.2241852283477783
32044005,3.2997729778289795
32044005,3.142390012741089
32044005,3.163865089416504
32044005,2.967343807220459
32044005,2.9736478328704834
32044005,3.074963092803955
32044005,3.096299886703491
32044005,3.244457960128784
32044005,2.984423875808716
32044005,3.218064069747925
32044005,3.244257926940918
32044005,3.0345239639282227
32044005,3.146206855773926
32044005,3.296586036682129
32044005,3.4108030796051025
32044005,3.1158690452575684
32044005,3.060708999633789
32044005,3.3768439292907715
32044005,3.1670210361480713
32044005,3.1234710216522217
32044005,3.105644941329956
32044005,2.865588903427124
32044005,3.1597001552581787
32044005,3.2668919563293457
32044005,3.1695680618286133
32044005,3.257101058959961
32044005,3.0366830825805664
32044005,3.3243141174316406
32044005,2.9942169189453125
32044005,3.1363041400909424
32044005,3.1328961849212646
32044005,3.192401885986328
32044005,3.1599299907684326
32044005,3.191084146499634
32044005,3.2567241191864014
32044005,3.1568939685821533
32044005,3.032254934310913
32044005,3.2536990642547607
32044005,3.143527030944824
32044005,3.1652421951293945
true.


