true.

true.

true.

4311270,0.4103879928588867
12461326,1.2981171607971191
7335394,0.6346030235290527
15660934,1.569310188293457
16067390,1.4389469623565674
13108385,1.267538070678711
6372883,0.6770820617675781
1216371,0.10002017021179199
5478957,0.550584077835083
10552539,0.9905750751495361
5865365,0.5550029277801514
4833658,0.40755486488342285
12067966,1.0853309631347656
795155,0.0856931209564209
13040592,1.2842259407043457
468040,0.05637693405151367
6528953,0.5877978801727295
12010834,1.1371510028839111
5152423,0.4371950626373291
9853924,0.939417839050293
6337969,0.6211960315704346
12269264,1.3294448852539062
3154076,0.277087926864624
987064,0.06335091590881348
11908128,1.3683359622955322
12977664,1.1903951168060303
3441384,0.35926198959350586
1920078,0.18236088752746582
8565055,0.887624979019165
16708628,1.6608479022979736
3662140,0.3956880569458008
15323013,1.472787857055664
8534191,0.8616659641265869
10982911,1.0289020538330078
7601968,0.7996490001678467
16574066,1.7998390197753906
1074239,0.07239890098571777
17955353,1.571653127670288
4080324,0.41889286041259766
8694803,0.9449717998504639
11560340,1.0227999687194824
14838842,1.4489200115203857
3634583,0.3267219066619873
3103930,0.3811359405517578
2305956,0.2430410385131836
4670597,0.5175650119781494
6470941,0.6435580253601074
4037394,0.38700008392333984
16303259,1.585806131362915
1292719,0.1100320816040039
18033005,1.8870210647583008
18033005,1.94917893409729
18033005,1.7806789875030518
18033005,1.6476209163665771
18033005,1.869570016860962
18033005,1.7565419673919678
18033005,1.7564830780029297
18033005,1.689608097076416
18033005,1.7584948539733887
18033005,1.8373608589172363
18033005,1.7206408977508545
18033005,1.7138020992279053
18033005,1.7031550407409668
18033005,1.7367827892303467
18033005,2.098797082901001
18033005,1.7596001625061035
18033005,1.7801001071929932
18033005,1.7221310138702393
18033005,1.5099890232086182
18033005,1.6512641906738281
18033005,1.7714858055114746
18033005,1.794132947921753
18033005,1.961712121963501
18033005,1.7334258556365967
18033005,1.557366132736206
18033005,1.7720329761505127
18033005,1.7097790241241455
18033005,1.7630350589752197
18033005,1.8312039375305176
18033005,1.8304908275604248
18033005,1.8673450946807861
18033005,1.7917850017547607
18033005,1.6523799896240234
18033005,1.8132691383361816
18033005,1.570194959640503
18033005,1.6383960247039795
18033005,1.7655820846557617
18033005,1.6803629398345947
18033005,1.747380018234253
18033005,1.7130470275878906
18033005,1.7945759296417236
18033005,1.9159770011901855
18033005,1.774703025817871
18033005,1.761293888092041
18033005,1.8364660739898682
18033005,1.7809059619903564
18033005,1.8289361000061035
18033005,1.637382984161377
18033005,1.7296209335327148
18033005,1.8248660564422607
true.


