true.

true.

true.

389336,0.09096598625183105
377795,0.06463909149169922
385665,0.030379056930541992
365149,0.02958083152770996
400684,0.03089308738708496
393581,0.03070688247680664
375896,0.04512500762939453
396465,0.03240394592285156
380068,0.030018091201782227
398126,0.030717134475708008
382255,0.03388810157775879
370871,0.029732942581176758
393913,0.03246903419494629
380315,0.040014028549194336
390209,0.03758120536804199
386756,0.057540178298950195
402381,0.03246617317199707
369265,0.02966594696044922
400655,0.03083181381225586
375016,0.05563497543334961
382201,0.03433394432067871
367055,0.03724408149719238
380813,0.030086994171142578
383942,0.030199050903320312
381240,0.03022623062133789
394527,0.030621051788330078
380692,0.030092954635620117
378381,0.030100107192993164
383419,0.030187129974365234
362514,0.029430866241455078
393902,0.030570030212402344
363475,0.029478073120117188
376504,0.03515911102294922
363478,0.05125904083251953
393326,0.03056788444519043
379567,0.049117088317871094
372487,0.030511140823364258
402237,0.04445815086364746
378082,0.05285286903381348
364030,0.029533863067626953
379145,0.03007197380065918
369630,0.029963016510009766
382140,0.04709601402282715
400811,0.04133319854736328
390376,0.03571200370788574
381843,0.03330588340759277
382328,0.03029608726501465
403619,0.047447919845581055
367754,0.05516409873962402
388044,0.04808688163757324
459735,0.06648397445678711
459816,0.06738996505737305
459858,0.035986900329589844
459648,0.04332590103149414
459633,0.03430294990539551
459855,0.03507113456726074
459957,0.03430604934692383
459675,0.047354936599731445
459573,0.04999399185180664
459588,0.051239967346191406
459819,0.0386199951171875
459786,0.03434586524963379
459606,0.034285783767700195
459885,0.045819997787475586
459696,0.03434395790100098
459594,0.0355219841003418
459741,0.04991602897644043
459690,0.06620001792907715
459549,0.04769086837768555
459759,0.06516504287719727
460062,0.050340890884399414
459774,0.052210092544555664
459744,0.06767106056213379
459663,0.034284114837646484
459936,0.03429388999938965
459825,0.03431987762451172
459813,0.03431510925292969
460008,0.034332990646362305
459609,0.03429388999938965
459582,0.0346379280090332
459768,0.05633711814880371
459759,0.04679608345031738
459672,0.03879499435424805
459891,0.03435492515563965
459606,0.03430986404418945
459513,0.03428483009338379
459957,0.03430294990539551
459576,0.03428912162780762
459807,0.034316062927246094
459789,0.034265995025634766
459753,0.034288883209228516
459483,0.03490495681762695
459714,0.054260969161987305
459645,0.040122032165527344
459798,0.03437089920043945
459549,0.0343320369720459
459933,0.034422874450683594
459777,0.039060115814208984
459936,0.03656482696533203
459813,0.03432512283325195
true.


