true.

true.

true.

163341,0.030366897583007812
157857,0.019248008728027344
169961,0.024534940719604492
147152,0.017533063888549805
149216,0.020175933837890625
166079,0.016447067260742188
164485,0.017739057540893555
161635,0.012603998184204102
166388,0.018531084060668945
154600,0.015146970748901367
169394,0.019178152084350586
167812,0.014050006866455078
153058,0.01643991470336914
154657,0.015189170837402344
147605,0.022382020950317383
147261,0.020843982696533203
161440,0.0192720890045166
167077,0.02069711685180664
167982,0.017475128173828125
156200,0.014426946640014648
165899,0.017459869384765625
157484,0.012524127960205078
147427,0.013016223907470703
151331,0.015424966812133789
170570,0.014766931533813477
153547,0.01376795768737793
159523,0.01817011833190918
148661,0.017130136489868164
152340,0.015429973602294922
147748,0.01258397102355957
161588,0.013899087905883789
166585,0.016442060470581055
157943,0.019240140914916992
170099,0.013221025466918945
161735,0.01260995864868164
158399,0.01249384880065918
161091,0.012902975082397461
158244,0.01282501220703125
150991,0.016452789306640625
147451,0.019989967346191406
155789,0.01403188705444336
147914,0.012086153030395508
146621,0.01230311393737793
161598,0.012547969818115234
153624,0.012439966201782227
165864,0.01648998260498047
147448,0.014335155487060547
167497,0.013756990432739258
148556,0.012275934219360352
153405,0.012403011322021484
192151,0.015072822570800781
192076,0.014405965805053711
192199,0.018476009368896484
192028,0.021979808807373047
192286,0.015552997589111328
192247,0.014343023300170898
192178,0.01626896858215332
192205,0.01447606086730957
192145,0.01473689079284668
192352,0.014416933059692383
192085,0.015838146209716797
192169,0.022789955139160156
192139,0.015321969985961914
192169,0.018039941787719727
192208,0.014380931854248047
192214,0.0208280086517334
192286,0.021094083786010742
192073,0.014369964599609375
192487,0.014978885650634766
192187,0.017462968826293945
192397,0.019041061401367188
192163,0.023075103759765625
192208,0.016839981079101562
192220,0.014369010925292969
192325,0.01662611961364746
192133,0.018880844116210938
192253,0.027415990829467773
192355,0.018507957458496094
192016,0.016817808151245117
191950,0.01822805404663086
192280,0.01434183120727539
192424,0.020576953887939453
192253,0.024226903915405273
192163,0.01713109016418457
192340,0.015159130096435547
192100,0.01542806625366211
192088,0.019026994705200195
192280,0.020921945571899414
192289,0.014738082885742188
192217,0.022109031677246094
192208,0.01914381980895996
192199,0.018739938735961914
192400,0.01973891258239746
192265,0.016418933868408203
192232,0.017796993255615234
192301,0.022788047790527344
192277,0.014382123947143555
192169,0.016667842864990234
192217,0.023372888565063477
192193,0.01854991912841797
true.


