true.

true.

true.

3946531,0.39159488677978516
3484935,0.3443779945373535
602570,0.0686500072479248
3367854,0.3778560161590576
1697724,0.20353388786315918
3177451,0.35581398010253906
728923,0.07010006904602051
664404,0.06454896926879883
507196,0.044547080993652344
1348558,0.14136600494384766
4352787,0.487307071685791
2052173,0.2184300422668457
733444,0.07353401184082031
2858883,0.2659001350402832
2183288,0.20528507232666016
519159,0.054308176040649414
3548141,0.3694479465484619
3117517,0.31018900871276855
2795732,0.28849291801452637
163253,0.01746511459350586
3292261,0.32825398445129395
790322,0.08521294593811035
2048020,0.20618104934692383
3857030,0.4015371799468994
2344752,0.2519669532775879
3761857,0.38626694679260254
300879,0.034255027770996094
3301609,0.32905101776123047
3443158,0.3456120491027832
2818664,0.2956249713897705
646932,0.07257795333862305
3781225,0.3982970714569092
2065157,0.2196509838104248
697745,0.08406805992126465
4212019,0.47286009788513184
2987069,0.2795891761779785
1920087,0.1909008026123047
2458309,0.2515220642089844
2896181,0.29093289375305176
1475257,0.1712939739227295
2337731,0.2411510944366455
3189640,0.3348989486694336
2017998,0.19732308387756348
2341836,0.23707199096679688
376182,0.02851104736328125
1408042,0.14536690711975098
23550,0.0014929771423339844
1119019,0.1282970905303955
3060273,0.3206050395965576
3320150,0.3889799118041992
4516505,0.47954607009887695
4516505,0.48278117179870605
4516505,0.5724828243255615
4516505,0.4542860984802246
4516505,0.49434781074523926
4516505,0.5209648609161377
4516505,0.48090195655822754
4516505,0.5136840343475342
4516505,0.521298885345459
4516505,0.5735170841217041
4516505,0.6078348159790039
4516505,0.5354058742523193
4516505,0.5093250274658203
4516505,0.5575919151306152
4516505,0.5114498138427734
4516505,0.48579907417297363
4516505,0.504749059677124
4516505,0.4898691177368164
4516505,0.4900670051574707
4516505,0.6257178783416748
4516505,0.613847017288208
4516505,0.4862039089202881
4516505,0.4721200466156006
4516505,0.47268104553222656
4516505,0.48923397064208984
4516505,0.5089900493621826
4516505,0.4996790885925293
4516505,0.47776198387145996
4516505,0.48155999183654785
4516505,0.48866701126098633
4516505,0.5093879699707031
4516505,0.5134758949279785
4516505,0.47690391540527344
4516505,0.48671889305114746
4516505,0.4981050491333008
4516505,0.48034191131591797
4516505,0.4346139430999756
4516505,0.4873521327972412
4516505,0.45590996742248535
4516505,0.4428520202636719
4516505,0.5123839378356934
4516505,0.496427059173584
4516505,0.48662590980529785
4516505,0.448930025100708
4516505,0.4090609550476074
4516505,0.5083801746368408
4516505,0.5108611583709717
4516505,0.4891970157623291
4516505,0.48766517639160156
4516505,0.5164811611175537
true.


