true.

true.

true.

406416,0.10301399230957031
404344,0.07032489776611328
409676,0.03495001792907715
414409,0.04791092872619629
368753,0.05524611473083496
375377,0.054312944412231445
403077,0.05408501625061035
362312,0.04825592041015625
384089,0.0382390022277832
404443,0.036759138107299805
364383,0.05776214599609375
414671,0.03973889350891113
396529,0.05954098701477051
377718,0.03164505958557129
380948,0.05590987205505371
374998,0.05576205253601074
362908,0.04388785362243652
366729,0.03857707977294922
391967,0.0346980094909668
408221,0.03241300582885742
387752,0.03294801712036133
362902,0.031957149505615234
391770,0.04067087173461914
375749,0.04005289077758789
397530,0.051115989685058594
377022,0.05045914649963379
401726,0.05945086479187012
385941,0.050325870513916016
386337,0.03540492057800293
379924,0.05115199089050293
374143,0.05084991455078125
361450,0.033904075622558594
386140,0.055136919021606445
390341,0.04576897621154785
393204,0.058982133865356445
411445,0.0383000373840332
377468,0.04516196250915527
365066,0.029587984085083008
394475,0.038748979568481445
409810,0.051290035247802734
362587,0.03027200698852539
405883,0.05168509483337402
374862,0.050969839096069336
404908,0.05277299880981445
363306,0.0501248836517334
390497,0.030454158782958984
370489,0.029742956161499023
382439,0.03051614761352539
368250,0.03758502006530762
379953,0.04554891586303711
468612,0.057865142822265625
468996,0.06241607666015625
468597,0.053611040115356445
468936,0.04485797882080078
468912,0.0653688907623291
468714,0.03450894355773926
468747,0.03802204132080078
468912,0.0683138370513916
468513,0.03989005088806152
468804,0.034485816955566406
468849,0.04570603370666504
468633,0.034426212310791016
468654,0.053093910217285156
469005,0.057412147521972656
468867,0.060176849365234375
468795,0.05471086502075195
468846,0.04120302200317383
468672,0.034522056579589844
468447,0.06018996238708496
468879,0.0498509407043457
468582,0.05896711349487305
468777,0.03674793243408203
468624,0.03579401969909668
468765,0.04737401008605957
468894,0.037603139877319336
468906,0.046096086502075195
468834,0.0601348876953125
468819,0.04657793045043945
468708,0.06325817108154297
468657,0.06135988235473633
468879,0.06753683090209961
468786,0.05507397651672363
468759,0.058281898498535156
468828,0.03447389602661133
468732,0.05118203163146973
468756,0.05185818672180176
468867,0.034503936767578125
468477,0.05505013465881348
468582,0.06423592567443848
468564,0.06013798713684082
468792,0.056632041931152344
468735,0.06701493263244629
469128,0.06802797317504883
468882,0.06274700164794922
468663,0.03653717041015625
468612,0.055210113525390625
469020,0.06632304191589355
468987,0.058342933654785156
468660,0.03445887565612793
468762,0.05935502052307129
true.


