true.

true.

true.

399102,0.059190988540649414
364806,0.06693005561828613
356088,0.07102417945861816
32545,0.004087924957275391
317583,0.06447887420654297
297904,0.05160808563232422
193875,0.034718990325927734
431009,0.07860779762268066
46321,0.007838964462280273
433734,0.07959699630737305
183199,0.03070807456970215
316890,0.06366801261901855
366988,0.06853389739990234
364354,0.0653681755065918
131141,0.028087854385375977
372669,0.07730984687805176
103014,0.02479386329650879
263437,0.05795717239379883
191445,0.0412600040435791
262006,0.048188209533691406
195476,0.034362077713012695
440298,0.07934403419494629
91102,0.013957023620605469
332597,0.058380842208862305
206665,0.044775962829589844
332740,0.055912017822265625
484065,0.08703088760375977
333676,0.0550079345703125
468437,0.07874608039855957
276597,0.052290916442871094
453338,0.0730597972869873
113737,0.019726991653442383
453930,0.08320784568786621
47663,0.013117074966430664
3103,0.0002739429473876953
386183,0.06839299201965332
88077,0.017773866653442383
302412,0.05876302719116211
357383,0.06457901000976562
103963,0.015300989151000977
440928,0.10040807723999023
474909,0.10551905632019043
111561,0.025053024291992188
466998,0.1058659553527832
388609,0.0704500675201416
84055,0.017416954040527344
480470,0.09581708908081055
190366,0.05811309814453125
94680,0.021043062210083008
210782,0.04949307441711426
505505,0.1061089038848877
505505,0.0974280834197998
505505,0.11247682571411133
505505,0.12073993682861328
505505,0.16757988929748535
505505,0.11901307106018066
505505,0.11612796783447266
505505,0.11545801162719727
505505,0.10450196266174316
505505,0.11514806747436523
505505,0.11465096473693848
505505,0.11061215400695801
505505,0.10652613639831543
505505,0.1137089729309082
505505,0.11133813858032227
505505,0.1407639980316162
505505,0.10610699653625488
505505,0.10355305671691895
505505,0.10184192657470703
505505,0.10013508796691895
505505,0.10337018966674805
505505,0.0977640151977539
505505,0.12497615814208984
505505,0.11121296882629395
505505,0.10098099708557129
505505,0.10452914237976074
505505,0.1055750846862793
505505,0.12429404258728027
505505,0.14275598526000977
505505,0.11593508720397949
505505,0.11385798454284668
505505,0.10323500633239746
505505,0.10573315620422363
505505,0.1131141185760498
505505,0.11285209655761719
505505,0.11652207374572754
505505,0.11920309066772461
505505,0.14439606666564941
505505,0.10547709465026855
505505,0.11812710762023926
505505,0.10711479187011719
505505,0.11690187454223633
505505,0.10541391372680664
505505,0.11951899528503418
505505,0.12955093383789062
505505,0.10172104835510254
505505,0.09131908416748047
505505,0.0971839427947998
505505,0.12129592895507812
505505,0.1138920783996582
true.


