true.

true.

true.

9420857,1.2526311874389648
5487858,0.6858611106872559
30705432,4.1320531368255615
13006898,1.8146569728851318
1727496,0.24332404136657715
28740036,3.754844903945923
15288390,1.998612880706787
29815399,4.031171083450317
8752413,1.212651014328003
5617103,0.751554012298584
451283,0.06280303001403809
23381087,3.195483922958374
31242520,4.380904912948608
12595956,1.7465898990631104
30835475,4.181206941604614
29721012,4.160139083862305
25667691,3.5785720348358154
5524173,0.7957451343536377
28475509,4.1928160190582275
22670368,3.4061501026153564
18471355,2.649360179901123
26617845,3.689671039581299
11514200,1.5057258605957031
11871350,1.5726330280303955
23687023,3.169893980026245
22673282,3.0025100708007812
9895740,1.3014249801635742
31423933,4.0941290855407715
4153964,0.517287015914917
5020540,0.6348450183868408
13421577,1.7106380462646484
14621529,1.8221259117126465
19233897,2.6091370582580566
15411828,1.981964111328125
22840364,2.7688610553741455
20315273,2.455744981765747
5340999,0.6982519626617432
31084341,4.010984897613525
25124173,3.1174800395965576
21054318,2.5843608379364014
24364254,3.27179217338562
11826686,1.7438619136810303
18128659,2.3567709922790527
29707762,3.780919075012207
8080586,1.0076489448547363
10296019,1.367250919342041
26407532,3.38212513923645
14127811,1.7573390007019043
1199414,0.1451568603515625
2585621,0.3315470218658447
32044005,4.1062328815460205
32044005,4.065539121627808
32044005,4.034428119659424
32044005,3.956529140472412
32044005,4.064285039901733
32044005,4.0040669441223145
32044005,3.9010508060455322
32044005,4.014278173446655
32044005,4.1043009757995605
32044005,3.957174062728882
32044005,3.9113190174102783
32044005,3.9721200466156006
32044005,4.030395984649658
32044005,4.0484840869903564
32044005,3.9341681003570557
32044005,4.0267791748046875
32044005,3.935153007507324
32044005,3.8294458389282227
32044005,4.073601007461548
32044005,3.8286349773406982
32044005,3.9809679985046387
32044005,3.9365439414978027
32044005,4.049293041229248
32044005,4.049251079559326
32044005,4.012723207473755
32044005,3.952181100845337
32044005,4.011432886123657
32044005,4.048098087310791
32044005,4.306901931762695
32044005,4.205846071243286
32044005,4.139051198959351
32044005,3.964721918106079
32044005,3.910093069076538
32044005,3.9242961406707764
32044005,3.9802629947662354
32044005,3.9609930515289307
32044005,3.966618061065674
32044005,4.117001056671143
32044005,4.073807001113892
32044005,3.99172306060791
32044005,4.063916921615601
32044005,4.0883989334106445
32044005,4.004438877105713
32044005,4.001138925552368
32044005,3.8828678131103516
32044005,3.908478021621704
32044005,4.089619159698486
32044005,3.899043083190918
32044005,4.0418078899383545
32044005,3.9633560180664062
true.


