true.

true.

true.

152782,0.040502071380615234
162220,0.016934871673583984
148384,0.015388011932373047
165914,0.017332077026367188
148040,0.015539884567260742
165270,0.021936893463134766
153145,0.013860940933227539
153540,0.017980098724365234
150804,0.016170024871826172
154866,0.016505002975463867
160830,0.016273021697998047
161193,0.017275094985961914
156647,0.016762971878051758
158256,0.020292997360229492
149115,0.016061067581176758
163461,0.014867067337036133
161120,0.015790939331054688
166585,0.01478719711303711
150096,0.014707088470458984
151525,0.018121004104614258
160460,0.015366077423095703
152430,0.017549991607666016
160500,0.018891096115112305
156336,0.018119096755981445
161896,0.014410018920898438
157063,0.019032955169677734
160860,0.017524003982543945
147959,0.01659989356994629
165638,0.01603388786315918
161552,0.019258975982666016
147561,0.014500856399536133
149794,0.016923904418945312
150191,0.016185998916625977
160491,0.015638113021850586
162288,0.016154050827026367
151435,0.01427006721496582
147599,0.015803098678588867
162464,0.01626300811767578
154073,0.01578807830810547
166076,0.014978885650634766
157132,0.014333009719848633
150611,0.014261960983276367
156830,0.015066146850585938
152539,0.018113136291503906
161697,0.015796899795532227
151299,0.015413999557495117
160383,0.017538070678710938
162214,0.016124963760375977
157579,0.015882015228271484
156862,0.017799854278564453
188235,0.018074989318847656
188274,0.01907491683959961
188241,0.017293930053710938
188247,0.019372940063476562
188301,0.019611120223999023
187965,0.01839303970336914
188142,0.019306182861328125
188001,0.020968914031982422
188280,0.018875837326049805
188313,0.021670103073120117
188049,0.020286083221435547
188289,0.019294023513793945
188241,0.01735997200012207
188031,0.01671910285949707
188190,0.019221067428588867
188286,0.01810598373413086
188226,0.019587039947509766
188301,0.017802000045776367
188202,0.018785953521728516
187905,0.02252197265625
188136,0.018957853317260742
188229,0.017894983291625977
188253,0.020895004272460938
188280,0.01897907257080078
188139,0.021661996841430664
187767,0.019646167755126953
188316,0.019515037536621094
188013,0.016952037811279297
188193,0.01909613609313965
188100,0.016073942184448242
188232,0.017583131790161133
188109,0.020108938217163086
188046,0.019929885864257812
188208,0.020833969116210938
188412,0.019855022430419922
188319,0.018907785415649414
188202,0.018449068069458008
188208,0.019140958786010742
188316,0.016514062881469727
188331,0.020547151565551758
188382,0.022643089294433594
188235,0.017552852630615234
188292,0.018224000930786133
188334,0.024361133575439453
188127,0.018435955047607422
188196,0.019845008850097656
188403,0.020027875900268555
188337,0.017554044723510742
188148,0.014856815338134766
188325,0.01914191246032715
true.


