true.

true.

true.

330352,0.1582930088043213
332968,0.06171298027038574
324550,0.06759500503540039
328090,0.09554696083068848
362830,0.1649630069732666
331507,0.10967516899108887
350429,0.07835006713867188
324075,0.055029869079589844
343549,0.05040287971496582
356470,0.05018210411071777
337858,0.05436897277832031
330750,0.05592083930969238
359213,0.06032085418701172
331635,0.0454249382019043
329789,0.0551760196685791
338142,0.05655407905578613
331564,0.05254101753234863
360276,0.05371689796447754
333667,0.06414389610290527
349944,0.059268951416015625
338348,0.050436973571777344
357315,0.049684762954711914
338826,0.05004405975341797
353183,0.05198502540588379
364771,0.04296684265136719
362213,0.05437803268432617
331393,0.04882001876831055
324060,0.050282955169677734
320208,0.05238986015319824
346986,0.06174612045288086
332473,0.05322885513305664
320396,0.05160784721374512
324298,0.04630899429321289
324633,0.052213191986083984
336559,0.05170607566833496
359323,0.044828176498413086
355445,0.05378389358520508
355408,0.059973955154418945
346437,0.05633401870727539
330236,0.05490303039550781
332836,0.07033681869506836
345689,0.05544018745422363
359314,0.05919504165649414
353564,0.068328857421875
341093,0.07761693000793457
360450,0.0654900074005127
346723,0.06621313095092773
330308,0.05914878845214844
340006,0.0621800422668457
358049,0.05843615531921387
412399,0.06083488464355469
412357,0.05982494354248047
412342,0.06806778907775879
412465,0.09186196327209473
412546,0.05866217613220215
412504,0.06595611572265625
412699,0.06576085090637207
412231,0.061701059341430664
412414,0.08643102645874023
412255,0.06122994422912598
412423,0.0635991096496582
412363,0.0524599552154541
412618,0.0633699893951416
412240,0.06238579750061035
412249,0.06534099578857422
412192,0.06636810302734375
412360,0.061972856521606445
412207,0.06063199043273926
412507,0.06174111366271973
412120,0.06209993362426758
412645,0.06117701530456543
412549,0.06474590301513672
412330,0.05492997169494629
412417,0.06118011474609375
412390,0.06021285057067871
412348,0.06558394432067871
412498,0.060777902603149414
412453,0.06196022033691406
412564,0.06079697608947754
412336,0.05692291259765625
412519,0.06342291831970215
412309,0.05435895919799805
412153,0.05421805381774902
412423,0.053681135177612305
412222,0.05167889595031738
412567,0.05273294448852539
412579,0.055734872817993164
412576,0.059686899185180664
412480,0.061530113220214844
412297,0.05545783042907715
412423,0.07455801963806152
412291,0.07360291481018066
412576,0.06426286697387695
411946,0.06492400169372559
412102,0.0603790283203125
412396,0.059906959533691406
412333,0.05822587013244629
412282,0.06256914138793945
412579,0.061682939529418945
412417,0.0583038330078125
true.


