true.

true.

true.

286765,0.10168290138244629
307425,0.12616586685180664
274112,0.07445001602172852
296529,0.0771031379699707
272707,0.06389808654785156
289126,0.06642413139343262
299014,0.06768608093261719
314085,0.06906819343566895
308952,0.07038617134094238
311992,0.06580591201782227
278045,0.06115007400512695
308981,0.07671499252319336
282985,0.056182146072387695
307573,0.06475591659545898
309173,0.0668189525604248
312303,0.06610894203186035
299931,0.0666348934173584
279626,0.05956602096557617
302601,0.06344294548034668
288030,0.06808686256408691
286814,0.059058189392089844
288123,0.07090091705322266
305548,0.06646895408630371
311306,0.07020807266235352
284518,0.06535696983337402
303694,0.06738495826721191
299128,0.06865906715393066
278408,0.0715479850769043
304413,0.06174612045288086
298750,0.07137584686279297
304676,0.06292891502380371
300101,0.06416988372802734
306088,0.06694793701171875
311133,0.06365203857421875
273132,0.06206202507019043
283328,0.0538787841796875
296574,0.05688595771789551
287918,0.06623387336730957
308450,0.06612300872802734
311706,0.07170510292053223
297038,0.06546998023986816
294472,0.06377911567687988
277035,0.06143689155578613
276138,0.061659812927246094
287228,0.06952786445617676
307326,0.06194019317626953
311531,0.07387590408325195
286556,0.06003999710083008
284333,0.07177591323852539
312865,0.06387782096862793
355688,0.08573698997497559
355481,0.07367086410522461
355754,0.07789301872253418
355586,0.07419180870056152
355493,0.0794680118560791
355631,0.07837605476379395
355676,0.07439684867858887
355730,0.0768129825592041
355793,0.07642197608947754
355691,0.07351088523864746
355511,0.07903385162353516
355562,0.07697486877441406
355451,0.07533502578735352
355610,0.07184815406799316
355427,0.08077597618103027
355733,0.08098602294921875
355625,0.07455587387084961
355583,0.07470893859863281
355625,0.0768740177154541
355574,0.07770490646362305
355763,0.0703279972076416
355700,0.07280182838439941
355694,0.08254003524780273
355376,0.07919096946716309
355766,0.07115888595581055
356123,0.07356715202331543
355514,0.0744938850402832
355790,0.07651090621948242
355508,0.0743260383605957
355895,0.08087801933288574
355655,0.0749669075012207
355310,0.08350586891174316
355616,0.0700080394744873
355811,0.0742189884185791
355778,0.084197998046875
355805,0.0746760368347168
355694,0.07203507423400879
355718,0.07642388343811035
355895,0.07360005378723145
355691,0.08434295654296875
355595,0.07367086410522461
355577,0.07425785064697266
355652,0.07906103134155273
355871,0.07465100288391113
355574,0.07681894302368164
355406,0.08146309852600098
355793,0.0711371898651123
355502,0.08528399467468262
355589,0.07315397262573242
355364,0.07646799087524414
true.


