true.

true.

true.

258072,0.1012570858001709
239446,0.048104047775268555
256585,0.059626102447509766
255343,0.05329418182373047
234083,0.057531118392944336
243354,0.05888009071350098
250243,0.055732011795043945
254399,0.05969691276550293
235782,0.05551314353942871
244862,0.05681014060974121
233831,0.054036855697631836
232609,0.05214500427246094
230734,0.05070209503173828
235868,0.05044388771057129
237458,0.06458687782287598
245180,0.053032875061035156
250773,0.061779022216796875
250307,0.05363297462463379
256009,0.05955004692077637
231315,0.05189800262451172
233581,0.05585193634033203
255386,0.0647897720336914
242628,0.053143978118896484
237936,0.05995011329650879
242291,0.05225396156311035
246803,0.06098198890686035
233407,0.052928924560546875
255544,0.058177947998046875
256972,0.05512595176696777
241342,0.05864286422729492
254101,0.05724811553955078
256524,0.057717084884643555
243881,0.05472397804260254
231504,0.057663917541503906
251086,0.054936885833740234
248459,0.06491899490356445
247352,0.0710899829864502
230986,0.05144095420837402
239685,0.051229000091552734
235446,0.061405181884765625
255042,0.062142133712768555
251004,0.059808969497680664
250344,0.06131911277770996
233495,0.05518198013305664
258251,0.05731701850891113
257517,0.0568540096282959
258309,0.05377197265625
259652,0.0599520206451416
234879,0.05353403091430664
233705,0.052308082580566406
293986,0.06508803367614746
294190,0.06355619430541992
294205,0.06602716445922852
294418,0.06382203102111816
293785,0.07481193542480469
294031,0.08411407470703125
294427,0.06753802299499512
294298,0.0662069320678711
294130,0.06978321075439453
294010,0.06699013710021973
294208,0.06664109230041504
294046,0.06906604766845703
294400,0.05719804763793945
294043,0.0716710090637207
294322,0.06593489646911621
294031,0.06838083267211914
294190,0.057066917419433594
294367,0.06169414520263672
294307,0.07084894180297852
294163,0.06366896629333496
294046,0.06681394577026367
293941,0.06228995323181152
294100,0.06017780303955078
294010,0.0585329532623291
294238,0.07085895538330078
294286,0.06058502197265625
294376,0.06644511222839355
294190,0.06380105018615723
294025,0.06929397583007812
294217,0.05905914306640625
294247,0.07863998413085938
294289,0.06014704704284668
294604,0.06939387321472168
294133,0.06536483764648438
294286,0.05733489990234375
294106,0.06776595115661621
294232,0.06552004814147949
294241,0.07938790321350098
294079,0.05602383613586426
294175,0.07246994972229004
294148,0.06483983993530273
294157,0.07379007339477539
294052,0.0632319450378418
294205,0.0727839469909668
294202,0.058580875396728516
294157,0.07669687271118164
294139,0.06048011779785156
294406,0.0750589370727539
294355,0.06738901138305664
294226,0.06335997581481934
true.


