true.

true.

true.

1105393,0.09001302719116211
644536,0.06090998649597168
1114293,0.09756588935852051
1351369,0.10579299926757812
99207,0.011128902435302734
7701253,0.6600801944732666
6875560,0.5808541774749756
1424378,0.1220698356628418
11593324,0.9913921356201172
259012,0.01659417152404785
5795550,0.46864891052246094
8477403,0.6412820816040039
2370140,0.22005987167358398
5188169,0.3718428611755371
10662672,0.9115908145904541
12392172,0.990009069442749
4937318,0.3871431350708008
8300793,0.649724006652832
7670293,0.6489760875701904
8694875,0.7098350524902344
8937793,0.7453970909118652
1177196,0.10356283187866211
9085783,0.7019588947296143
1454245,0.157135009765625
10211070,0.8649759292602539
7925858,0.6365940570831299
12530474,1.0732049942016602
31308,0.0020020008087158203
91770,0.0058820247650146484
2028124,0.15219593048095703
868314,0.10297012329101562
1587517,0.12077808380126953
11569584,0.9788999557495117
2943205,0.2297229766845703
8533680,0.8183140754699707
3105948,0.22801589965820312
12350240,1.0349159240722656
9200200,0.7008070945739746
2389902,0.21960020065307617
609352,0.06899309158325195
2469521,0.25710201263427734
4767551,0.41721391677856445
8587556,0.7413628101348877
94658,0.0060749053955078125
12448831,1.0019330978393555
2742894,0.25411486625671387
9385331,0.795616865158081
3404816,0.2210710048675537
4327156,0.3921351432800293
5926869,0.4612729549407959
12527505,1.1529879570007324
12527505,1.0055038928985596
12527505,1.0112168788909912
12527505,1.0255661010742188
12527505,1.0594151020050049
12527505,1.0364220142364502
12527505,1.0360310077667236
12527505,1.056480884552002
12527505,1.0678110122680664
12527505,1.032567024230957
12527505,1.0396599769592285
12527505,1.0447559356689453
12527505,0.9979109764099121
12527505,1.02779221534729
12527505,1.0190908908843994
12527505,1.016819953918457
12527505,1.032608985900879
12527505,1.048893928527832
12527505,1.0027520656585693
12527505,1.041473150253296
12527505,0.8969018459320068
12527505,1.0441968441009521
12527505,1.040363073348999
12527505,1.0392518043518066
12527505,0.9952991008758545
12527505,1.0172369480133057
12527505,1.0663518905639648
12527505,1.1630120277404785
12527505,1.1034791469573975
12527505,1.037179946899414
12527505,0.9956488609313965
12527505,1.0346779823303223
12527505,1.085054874420166
12527505,1.0646250247955322
12527505,0.8788831233978271
12527505,1.0293850898742676
12527505,1.0612220764160156
12527505,0.831928014755249
12527505,1.1137518882751465
12527505,1.1039531230926514
12527505,1.092979907989502
12527505,1.0783329010009766
12527505,0.8869268894195557
12527505,1.004796028137207
12527505,1.0825989246368408
12527505,0.9211909770965576
12527505,1.0308208465576172
12527505,0.9977719783782959
12527505,0.9700381755828857
12527505,1.0330729484558105
true.


