true.

true.

true.

4267321,0.8505001068115234
4396772,0.906033992767334
4480167,0.8978850841522217
13603495,2.7484161853790283
9571061,1.9229230880737305
6470622,1.2820918560028076
412130,0.08084321022033691
9562601,1.894589900970459
1441987,0.2860250473022461
9743962,1.9472160339355469
6952540,1.4312968254089355
8354196,1.7134361267089844
11493594,2.3034508228302
16902085,3.4387741088867188
3515208,0.7158310413360596
17886956,3.627228021621704
13564962,2.740870952606201
15150299,3.1189050674438477
9542981,1.9036881923675537
6388480,1.2821118831634521
8215735,1.713474988937378
3681987,0.7491309642791748
15448674,3.1386260986328125
1586441,0.3413419723510742
1883079,0.4370419979095459
11153098,2.5344998836517334
4870696,1.020324945449829
13202123,2.769592046737671
12823361,2.656761884689331
595615,0.12659811973571777
17089541,3.4946179389953613
8827297,1.796644926071167
11901362,2.3440678119659424
8140472,1.6916868686676025
16651266,3.3626530170440674
9031536,1.8160240650177002
8914963,1.8097178936004639
16640322,3.2912468910217285
9885545,1.9313650131225586
8890737,1.7746398448944092
4965131,0.9843709468841553
14075239,2.8121120929718018
10272464,2.0431079864501953
8014718,1.6376159191131592
9058978,1.823564052581787
6234423,1.2988569736480713
17562652,3.5542519092559814
15959821,3.2675938606262207
3855233,0.7765300273895264
15302280,3.064941883087158
18033005,3.632941961288452
18033005,3.6260838508605957
18033005,3.6031599044799805
18033005,3.6198089122772217
18033005,3.5758559703826904
18033005,3.6685328483581543
18033005,3.632077932357788
18033005,3.6577308177948
18033005,3.61875581741333
18033005,3.6094207763671875
18033005,3.6001179218292236
18033005,3.5970499515533447
18033005,3.5957159996032715
18033005,3.587204933166504
18033005,3.6621291637420654
18033005,3.637017011642456
18033005,3.6617610454559326
18033005,3.62101411819458
18033005,3.644901990890503
18033005,3.6364519596099854
18033005,3.6111319065093994
18033005,3.689556121826172
18033005,3.6562960147857666
18033005,3.562717914581299
18033005,3.6287710666656494
18033005,3.6271629333496094
18033005,3.688126802444458
18033005,3.6472790241241455
18033005,3.6444430351257324
18033005,3.6294732093811035
18033005,3.6266839504241943
18033005,3.658320188522339
18033005,3.6230740547180176
18033005,3.6121671199798584
18033005,3.6181609630584717
18033005,3.593035936355591
18033005,3.623258113861084
18033005,3.6466991901397705
18033005,3.6044509410858154
18033005,3.6209959983825684
18033005,3.6336629390716553
18033005,3.611502170562744
18033005,3.564568042755127
18033005,3.5851190090179443
18033005,3.605337142944336
18033005,3.5898351669311523
18033005,3.6171679496765137
18033005,3.6305079460144043
18033005,3.635877847671509
18033005,3.67697811126709
true.


