true.

true.

true.

24854794,2.2007439136505127
7811030,0.5708858966827393
41847558,3.440682888031006
17880454,1.4268999099731445
22530207,1.6494719982147217
3265166,0.22709083557128906
33312558,2.8048079013824463
42432295,3.404897928237915
27787568,1.999588966369629
44774011,3.740109920501709
36900804,3.0860891342163086
30296040,2.2644898891448975
48565822,4.177603006362915
23905859,2.025869846343994
25469982,2.0909759998321533
8382706,0.688723087310791
36605891,3.0446810722351074
1005402,0.08956694602966309
11583389,0.9580121040344238
8758415,0.7147488594055176
29393074,2.455458879470825
47277282,3.579679012298584
6446280,0.523658037185669
46279179,3.9967429637908936
5554610,0.5074431896209717
45098470,3.772958993911743
49955378,3.9987239837646484
40223656,3.309617042541504
7462842,0.6156601905822754
27269327,2.271717071533203
39928114,3.1961300373077393
17916420,1.5163240432739258
21480753,1.6667559146881104
11628589,1.0172810554504395
25756992,2.271834135055542
46308021,3.7764151096343994
22821621,2.0376760959625244
15373850,1.14143705368042
27878040,2.233304977416992
48350730,4.007146835327148
30608417,2.3564069271087646
6564558,0.605018138885498
36469883,2.915130138397217
24856213,1.8885631561279297
12101109,1.0286169052124023
22810341,1.7519919872283936
47302267,3.9926459789276123
42262805,3.480914831161499
28331959,2.3319900035858154
48869912,3.9160609245300293
50055005,4.234741926193237
50055005,4.315597057342529
50055005,3.939413070678711
50055005,3.942460060119629
50055005,3.9214560985565186
50055005,4.176025152206421
50055005,4.082539081573486
50055005,4.38416600227356
50055005,4.286540985107422
50055005,4.448693037033081
50055005,4.201260089874268
50055005,5.661073923110962
50055005,4.282615900039673
50055005,4.362406969070435
50055005,4.075231075286865
50055005,4.178454875946045
50055005,3.9127018451690674
50055005,4.182276964187622
50055005,3.825389862060547
50055005,4.089454889297485
50055005,4.222616910934448
50055005,4.020452976226807
50055005,3.971039056777954
50055005,4.271046876907349
50055005,4.009726047515869
50055005,4.355608940124512
50055005,4.068140983581543
50055005,4.036796808242798
50055005,4.232285022735596
50055005,4.045781135559082
50055005,4.053096055984497
50055005,4.193626165390015
50055005,4.036867141723633
50055005,3.935215950012207
50055005,4.175051927566528
50055005,4.034301042556763
50055005,4.0106940269470215
50055005,3.921233892440796
50055005,4.086467981338501
50055005,4.049822807312012
50055005,3.9155290126800537
50055005,4.004561901092529
50055005,4.049153089523315
50055005,4.17634916305542
50055005,3.9929611682891846
50055005,4.127562046051025
50055005,4.107608079910278
50055005,4.060486078262329
50055005,4.183093070983887
50055005,4.038288116455078
true.


