true.

true.

true.

17235445,2.0853171348571777
6187331,0.7470419406890869
15150891,1.9523158073425293
13109980,1.723625898361206
12773343,1.5862360000610352
10499387,1.2823059558868408
12800621,1.63897705078125
12511631,1.548569917678833
11778542,1.409986972808838
12344131,1.6174399852752686
8015512,0.9984791278839111
6215225,0.7754979133605957
3614442,0.43106698989868164
12156314,1.4914300441741943
12566766,1.566154956817627
2188888,0.2691049575805664
11629336,1.3883211612701416
4155130,0.5019769668579102
2492417,0.2866659164428711
1456987,0.1820828914642334
4829511,0.6020610332489014
15308596,1.903365135192871
11180475,1.411543846130371
12781263,1.5986559391021729
11984217,1.488274097442627
1917563,0.23770499229431152
13937544,1.7407379150390625
1079788,0.12403011322021484
14716591,1.8001720905303955
12227812,1.5379390716552734
17041131,2.041712999343872
7676405,0.9521079063415527
5002316,0.6489779949188232
13590976,1.6700148582458496
9965506,1.2694931030273438
9167743,1.1139562129974365
3296511,0.36246180534362793
5569997,0.6305999755859375
2092964,0.2705831527709961
7969218,1.0087640285491943
17624618,2.182931900024414
14136770,1.7175750732421875
8264129,1.010801076889038
2820703,0.336392879486084
12270828,1.5358619689941406
277196,0.03661918640136719
6074274,0.7089951038360596
2732606,0.324066162109375
10301973,1.2429101467132568
14680543,1.8281629085540771
18033005,2.193218946456909
18033005,2.1969358921051025
18033005,2.2161521911621094
18033005,2.200853109359741
18033005,2.16794490814209
18033005,2.206295967102051
18033005,2.215273141860962
18033005,2.221817970275879
18033005,2.2304351329803467
18033005,2.2808449268341064
18033005,2.293139934539795
18033005,2.215178966522217
18033005,2.2337098121643066
18033005,2.249758005142212
18033005,2.289108991622925
18033005,2.1858608722686768
18033005,2.2805840969085693
18033005,2.1663219928741455
18033005,2.257629871368408
18033005,2.1990370750427246
18033005,2.180194854736328
18033005,2.259226083755493
18033005,2.2562549114227295
18033005,2.1983020305633545
18033005,2.150186061859131
18033005,2.1938419342041016
18033005,2.217028856277466
18033005,2.2559869289398193
18033005,2.2960591316223145
18033005,2.2028961181640625
18033005,2.271198034286499
18033005,2.254270076751709
18033005,2.2490758895874023
18033005,2.211811065673828
18033005,2.235445976257324
18033005,2.2450170516967773
18033005,2.2870090007781982
18033005,2.3098130226135254
18033005,2.2363131046295166
18033005,2.2443878650665283
18033005,2.131685972213745
18033005,2.2255020141601562
18033005,2.2420051097869873
18033005,2.274216890335083
18033005,2.3557329177856445
18033005,2.160370111465454
18033005,2.2192139625549316
18033005,2.1787021160125732
18033005,2.20340895652771
18033005,2.2654099464416504
true.


