true.

true.

true.

22158399,2.3115549087524414
6083545,0.5998258590698242
16582484,1.661085844039917
21060518,2.2709550857543945
16974603,1.6923248767852783
17024327,1.8032560348510742
8445910,0.8250348567962646
1101211,0.13264203071594238
18631441,1.8491861820220947
9080866,0.8496360778808594
20477164,1.9457590579986572
13588675,1.2775940895080566
17799416,1.7367548942565918
4738453,0.5876150131225586
23074884,2.267130136489868
1753743,0.18378019332885742
13787574,1.317323923110962
11524882,1.2120327949523926
7133010,0.6347699165344238
9766663,1.1366209983825684
3382168,0.294003963470459
15286996,1.728403091430664
14167944,1.3180601596832275
21705947,2.1371560096740723
12930730,1.287795066833496
18469211,1.7981908321380615
13496222,1.2671988010406494
6704158,0.5819528102874756
621159,0.03903794288635254
10829251,0.9234750270843506
3458492,0.3963909149169922
16588877,1.6711230278015137
17374307,1.768921136856079
20290732,1.8758549690246582
22944522,2.0766799449920654
11865681,1.0914859771728516
10284099,0.952085018157959
21494294,2.1546618938446045
772339,0.057720184326171875
11853698,1.0676581859588623
10799191,0.9670929908752441
18203052,1.6719639301300049
13690798,1.2386949062347412
10789921,1.0430870056152344
6207921,0.7167730331420898
15140361,1.5926268100738525
5084068,0.6274640560150146
1235567,0.10057997703552246
16938137,1.496626853942871
22146254,2.118682861328125
24538505,2.2985339164733887
24538505,2.453089952468872
24538505,2.505507230758667
24538505,2.6128320693969727
24538505,2.4041738510131836
24538505,2.345172166824341
24538505,2.41853404045105
24538505,2.3875210285186768
24538505,2.340745210647583
24538505,2.372864007949829
24538505,2.4888110160827637
24538505,2.53501296043396
24538505,2.3414971828460693
24538505,2.453572988510132
24538505,2.2481510639190674
24538505,2.4504079818725586
24538505,2.3362741470336914
24538505,2.333566188812256
24538505,2.5098719596862793
24538505,2.6619839668273926
24538505,2.4119489192962646
24538505,2.54209303855896
24538505,2.5794010162353516
24538505,2.2794971466064453
24538505,2.579149007797241
24538505,2.3797919750213623
24538505,2.603101968765259
24538505,2.39690899848938
24538505,2.322589874267578
24538505,2.5697128772735596
24538505,2.5309958457946777
24538505,2.335016965866089
24538505,2.570250988006592
24538505,2.380486011505127
24538505,2.131132125854492
24538505,2.4845998287200928
24538505,2.282930850982666
24538505,2.3917388916015625
24538505,2.52752685546875
24538505,2.227367877960205
24538505,2.4916200637817383
24538505,2.4588661193847656
24538505,2.321578025817871
24538505,2.426935911178589
24538505,2.2724499702453613
24538505,2.481796979904175
24538505,2.4257709980010986
24538505,2.3979790210723877
24538505,2.640202045440674
24538505,2.4168097972869873
true.


