true.

true.

true.

413574,0.1886138916015625
426657,0.04928779602050781
414845,0.05443620681762695
447775,0.03829312324523926
425086,0.044622182846069336
464372,0.05986595153808594
444701,0.05673694610595703
423040,0.05522298812866211
427258,0.04770207405090332
454433,0.05942893028259277
415681,0.05671405792236328
407295,0.03920412063598633
427348,0.051338911056518555
424096,0.0550689697265625
440784,0.055763959884643555
422135,0.048805952072143555
443501,0.06277608871459961
454561,0.06203603744506836
422867,0.061019182205200195
415936,0.04219794273376465
441710,0.0579679012298584
430888,0.04407095909118652
463401,0.05365610122680664
462924,0.056854963302612305
452584,0.04451704025268555
412797,0.0566408634185791
446966,0.04716610908508301
445734,0.04278683662414551
447433,0.06578612327575684
439529,0.06208992004394531
443409,0.05804109573364258
439317,0.052004098892211914
440933,0.06173396110534668
422456,0.0611109733581543
419092,0.047204017639160156
413882,0.03783702850341797
449599,0.05810379981994629
436961,0.041802167892456055
438781,0.044075965881347656
439397,0.06309700012207031
449921,0.0517430305480957
437506,0.04941296577453613
424591,0.04097890853881836
407235,0.05170893669128418
407429,0.052644968032836914
440833,0.03764605522155762
423856,0.04264092445373535
443691,0.045549869537353516
456496,0.0486760139465332
439350,0.05121111869812012
525666,0.06063413619995117
525984,0.06322598457336426
526128,0.05361008644104004
525783,0.06654095649719238
525867,0.05653500556945801
525993,0.055284976959228516
526005,0.05944705009460449
526125,0.04596114158630371
526125,0.048670053482055664
525768,0.06596493721008301
526113,0.059484004974365234
525819,0.07080698013305664
525813,0.055290937423706055
526053,0.056162118911743164
525921,0.06158900260925293
525729,0.057562828063964844
525699,0.07723522186279297
526146,0.06071901321411133
525783,0.06302309036254883
526077,0.06169581413269043
525867,0.05426788330078125
526122,0.06510400772094727
525702,0.07621908187866211
526254,0.06867098808288574
525879,0.05662393569946289
525774,0.05836296081542969
526029,0.06304693222045898
525756,0.05393791198730469
526056,0.060141801834106445
525732,0.06554102897644043
525954,0.04680514335632324
526140,0.07084202766418457
525612,0.06067991256713867
525933,0.06243896484375
526032,0.06229996681213379
526143,0.07307004928588867
526074,0.05799984931945801
526173,0.057977914810180664
525969,0.07480692863464355
526164,0.060086965560913086
526191,0.06300115585327148
526245,0.06631898880004883
526146,0.05925178527832031
525807,0.05559492111206055
526233,0.055979013442993164
525528,0.05205988883972168
525975,0.05765819549560547
525669,0.06643009185791016
526299,0.06276607513427734
526002,0.07416391372680664
true.


