true.

true.

true.

6156505,0.5175840854644775
1372792,0.10315394401550293
1276808,0.10077691078186035
4502132,0.3767721652984619
685106,0.048696041107177734
1311424,0.11708998680114746
4350914,0.35586118698120117
6320541,0.5453801155090332
172830,0.010763883590698242
2958548,0.25095295906066895
2444415,0.19516396522521973
2881339,0.23528599739074707
3726089,0.27704501152038574
4514723,0.3845071792602539
7033409,0.5570030212402344
2460816,0.18952488899230957
2144751,0.15252900123596191
4584080,0.37589502334594727
7847596,0.6546049118041992
1862361,0.1721479892730713
4360673,0.3400859832763672
7619755,0.6414070129394531
4499484,0.38055896759033203
4842665,0.43184494972229004
5071049,0.4403400421142578
7123905,0.5789849758148193
827312,0.0666501522064209
6764098,0.5446369647979736
4235873,0.35723400115966797
3221550,0.2605400085449219
4493743,0.3548610210418701
302744,0.025578022003173828
2439944,0.18877911567687988
5889333,0.512876033782959
5972789,0.5200991630554199
4902572,0.41556787490844727
5094025,0.3901839256286621
4197767,0.3651719093322754
4536721,0.3403129577636719
6373461,0.5260169506072998
6511180,0.603783130645752
6063408,0.5403268337249756
2792360,0.22249412536621094
2472972,0.20038700103759766
3152494,0.2888660430908203
640113,0.06350398063659668
5523416,0.46213579177856445
1860623,0.1545238494873047
3319813,0.2670769691467285
1201588,0.10428595542907715
8022005,0.6496329307556152
8022005,0.668673038482666
8022005,0.6780450344085693
8022005,0.6633729934692383
8022005,0.6346960067749023
8022005,0.6820509433746338
8022005,0.679466962814331
8022005,0.6613938808441162
8022005,0.6264731884002686
8022005,0.7155609130859375
8022005,0.6528189182281494
8022005,0.6629359722137451
8022005,0.6325521469116211
8022005,0.6480231285095215
8022005,0.7038650512695312
8022005,0.6482429504394531
8022005,0.6631631851196289
8022005,0.6688480377197266
8022005,0.736443042755127
8022005,0.7025930881500244
8022005,0.7370550632476807
8022005,0.7136931419372559
8022005,0.6548569202423096
8022005,0.6530728340148926
8022005,0.7125658988952637
8022005,0.6647088527679443
8022005,0.6641559600830078
8022005,0.7475218772888184
8022005,0.6109151840209961
8022005,0.6769330501556396
8022005,0.9089200496673584
8022005,1.0031938552856445
8022005,0.7837240695953369
8022005,0.7042808532714844
8022005,0.6995038986206055
8022005,0.706873893737793
8022005,0.6975278854370117
8022005,0.7060458660125732
8022005,0.7103159427642822
8022005,0.6770608425140381
8022005,0.6636810302734375
8022005,0.6505651473999023
8022005,0.633476972579956
8022005,0.6969020366668701
8022005,0.6570529937744141
8022005,0.7153820991516113
8022005,0.681912899017334
8022005,0.6528809070587158
8022005,0.6475050449371338
8022005,0.6676299571990967
true.


