true.

true.

true.

239019,0.0944368839263916
244246,0.041226863861083984
245487,0.03978991508483887
248791,0.038945913314819336
256157,0.04124593734741211
235819,0.04087090492248535
232797,0.03880786895751953
258284,0.04317593574523926
251378,0.031215906143188477
253714,0.03862190246582031
232555,0.035104990005493164
245713,0.037386178970336914
235531,0.03505897521972656
255529,0.03740191459655762
242671,0.0396428108215332
255992,0.036514997482299805
230169,0.03745412826538086
251959,0.03835296630859375
248205,0.03707098960876465
256342,0.04263186454772949
249812,0.04012799263000488
235974,0.03720903396606445
258865,0.038671016693115234
231211,0.03738212585449219
247536,0.037032127380371094
258449,0.037526845932006836
237754,0.03917121887207031
249775,0.036557912826538086
253012,0.04097580909729004
231438,0.0335688591003418
256491,0.035508155822753906
259156,0.040840864181518555
248321,0.04197096824645996
241326,0.038197994232177734
237572,0.03893685340881348
237061,0.03685402870178223
232751,0.035537004470825195
256678,0.03359699249267578
236055,0.033576011657714844
251235,0.03227686882019043
237390,0.03603410720825195
248629,0.04420304298400879
235692,0.0392909049987793
253690,0.04141402244567871
255429,0.03944993019104004
252986,0.038873910903930664
256663,0.038893938064575195
255256,0.03502798080444336
231234,0.03315997123718262
235843,0.035043954849243164
294262,0.04245805740356445
294199,0.042595863342285156
294160,0.04259800910949707
294361,0.044664859771728516
294103,0.04100298881530762
294388,0.03828287124633789
294136,0.0419008731842041
294172,0.043227195739746094
294103,0.041329145431518555
294301,0.043376922607421875
294169,0.043411970138549805
294295,0.04126906394958496
294055,0.04563713073730469
294232,0.0444951057434082
294142,0.04086709022521973
294007,0.03777313232421875
294208,0.042185068130493164
294289,0.0413968563079834
294241,0.045966148376464844
294193,0.047332048416137695
294244,0.04497718811035156
294070,0.04915904998779297
294325,0.04338192939758301
294259,0.04660987854003906
294076,0.045660972595214844
294142,0.03758502006530762
294067,0.04502511024475098
294181,0.04342985153198242
293905,0.04528093338012695
294148,0.04589986801147461
294241,0.044783830642700195
294277,0.04155397415161133
294022,0.04340410232543945
294277,0.04136991500854492
294298,0.04623699188232422
293929,0.04605603218078613
294055,0.03569483757019043
294274,0.047342777252197266
294283,0.03725004196166992
294019,0.0420379638671875
294166,0.044502973556518555
293935,0.04310321807861328
294241,0.04363083839416504
294139,0.03924417495727539
294130,0.04281902313232422
294142,0.04207587242126465
294325,0.03949403762817383
294289,0.041345834732055664
294220,0.04380202293395996
294481,0.039871931076049805
true.


