true.

true.

true.

30003,0.0035300254821777344
140615,0.01300811767578125
5443,0.0003352165222167969
293883,0.026182889938354492
384133,0.03829312324523926
8401,0.001013040542602539
429071,0.036595821380615234
359671,0.03346109390258789
362565,0.028002023696899414
349089,0.027084827423095703
201305,0.018761873245239258
77721,0.007838964462280273
68236,0.007812976837158203
203139,0.013134002685546875
259181,0.022017955780029297
65450,0.0041010379791259766
245386,0.022809982299804688
223401,0.022078990936279297
324583,0.029670000076293945
473628,0.042678117752075195
382384,0.03223299980163574
27017,0.0016579627990722656
129737,0.013679981231689453
177166,0.011916160583496094
429678,0.030845165252685547
234181,0.02351999282836914
486129,0.04561495780944824
417951,0.027218103408813477
230220,0.01600790023803711
455205,0.042675018310546875
182233,0.011614084243774414
39428,0.003882884979248047
252474,0.030977964401245117
496878,0.06450605392456055
18559,0.0024161338806152344
210187,0.02458786964416504
122078,0.012005805969238281
496718,0.059967994689941406
348922,0.04572105407714844
101373,0.010336875915527344
221703,0.024187088012695312
483559,0.05436396598815918
197657,0.016051054000854492
103860,0.006610870361328125
470019,0.04779791831970215
382218,0.031087160110473633
60292,0.006593942642211914
86938,0.008002996444702148
163965,0.012298107147216797
308876,0.02037811279296875
505505,0.04711580276489258
505505,0.04276609420776367
505505,0.0465390682220459
505505,0.04640793800354004
505505,0.05462503433227539
505505,0.05381894111633301
505505,0.04718303680419922
505505,0.038984060287475586
505505,0.036312103271484375
505505,0.038465023040771484
505505,0.04121994972229004
505505,0.04030203819274902
505505,0.036811113357543945
505505,0.045107126235961914
505505,0.0505681037902832
505505,0.05353403091430664
505505,0.05242300033569336
505505,0.05338096618652344
505505,0.036134958267211914
505505,0.03817582130432129
505505,0.04590487480163574
505505,0.037383079528808594
505505,0.03629302978515625
505505,0.034062862396240234
505505,0.04899120330810547
505505,0.033039093017578125
505505,0.03363990783691406
505505,0.0380399227142334
505505,0.033601999282836914
505505,0.03647899627685547
505505,0.038986921310424805
505505,0.03807497024536133
505505,0.04459691047668457
505505,0.04314303398132324
505505,0.03350710868835449
505505,0.040741920471191406
505505,0.03384804725646973
505505,0.05580902099609375
505505,0.05286097526550293
505505,0.04920196533203125
505505,0.05089306831359863
505505,0.050791025161743164
505505,0.046029090881347656
505505,0.04434013366699219
505505,0.04990887641906738
505505,0.050981998443603516
505505,0.042083024978637695
505505,0.05497312545776367
505505,0.04018402099609375
505505,0.04059791564941406
true.


