true.

true.

true.

6898464,0.5409040451049805
7184088,0.6113619804382324
1449873,0.1207129955291748
3716036,0.3531320095062256
4530799,0.3732259273529053
1947370,0.15873003005981445
572836,0.0415651798248291
2219729,0.17844295501708984
513406,0.0347440242767334
3536139,0.26183581352233887
2620007,0.2108769416809082
634006,0.0450899600982666
3758482,0.28978991508483887
539620,0.04443192481994629
1904052,0.15195679664611816
998559,0.08272194862365723
5892128,0.4961509704589844
2567355,0.1994609832763672
7484317,0.6317441463470459
305872,0.020115137100219727
2759542,0.2559971809387207
3829755,0.3112950325012207
3484956,0.289762020111084
823245,0.05808401107788086
2376946,0.16609811782836914
7786953,0.599829912185669
1182937,0.09994792938232422
1675071,0.11756396293640137
73283,0.0046558380126953125
5889688,0.4869661331176758
1099791,0.08593010902404785
1565889,0.12319111824035645
6030368,0.45818209648132324
3690167,0.3025698661804199
2911138,0.24140405654907227
323196,0.020667076110839844
2015560,0.16411995887756348
6284878,0.5437178611755371
1245583,0.1131289005279541
7149871,0.5737249851226807
2849414,0.24109911918640137
7932159,0.6641559600830078
1518056,0.1284010410308838
7534850,0.603870153427124
5611835,0.5043330192565918
7545942,0.6030969619750977
2016075,0.18915295600891113
1175912,0.10314798355102539
7947422,0.6248788833618164
1201585,0.08917808532714844
8022005,0.6834001541137695
8022005,0.7854130268096924
8022005,0.6069400310516357
8022005,0.7101578712463379
8022005,0.7144119739532471
8022005,0.6678860187530518
8022005,0.689857006072998
8022005,0.6534011363983154
8022005,0.6819889545440674
8022005,0.7270941734313965
8022005,0.6516430377960205
8022005,0.5784921646118164
8022005,0.6806991100311279
8022005,0.6535758972167969
8022005,0.7434661388397217
8022005,0.6394979953765869
8022005,0.6821880340576172
8022005,0.680596113204956
8022005,0.7024400234222412
8022005,0.6037847995758057
8022005,0.6538519859313965
8022005,0.6540710926055908
8022005,0.7333381175994873
8022005,0.720304012298584
8022005,0.6296718120574951
8022005,0.648298978805542
8022005,0.7329831123352051
8022005,0.6710259914398193
8022005,0.7539191246032715
8022005,0.6724200248718262
8022005,0.5920178890228271
8022005,0.6528449058532715
8022005,0.681952953338623
8022005,0.6862969398498535
8022005,0.6737689971923828
8022005,0.6623849868774414
8022005,0.6936957836151123
8022005,0.6641631126403809
8022005,0.6794722080230713
8022005,0.6881139278411865
8022005,0.6210269927978516
8022005,0.6863131523132324
8022005,0.6156508922576904
8022005,0.6486148834228516
8022005,0.6204319000244141
8022005,0.6906371116638184
8022005,0.5961699485778809
8022005,0.644819974899292
8022005,0.6776301860809326
8022005,0.6533489227294922
true.


