true.

true.

true.

67883,0.02892899513244629
70409,0.03609585762023926
74030,0.022721052169799805
68361,0.010715007781982422
69961,0.011270999908447266
71524,0.011245965957641602
69787,0.01191401481628418
74503,0.010891914367675781
72263,0.016234874725341797
68387,0.015931129455566406
70399,0.010732173919677734
72678,0.011124134063720703
69840,0.011210918426513672
70805,0.01394510269165039
71549,0.010625123977661133
72577,0.01612710952758789
77052,0.015532970428466797
68615,0.015043973922729492
67798,0.013410091400146484
67674,0.0116119384765625
76766,0.01042485237121582
72040,0.013873815536499023
71049,0.01163482666015625
73322,0.012018918991088867
68653,0.012459039688110352
68964,0.014802932739257812
72685,0.012068033218383789
75614,0.01212000846862793
74723,0.011946916580200195
72502,0.011301040649414062
71840,0.017109155654907227
76446,0.011216163635253906
74740,0.011899948120117188
69103,0.009326934814453125
69022,0.010556936264038086
72429,0.011738061904907227
72440,0.011049985885620117
67826,0.012238025665283203
68380,0.0160980224609375
74626,0.00824594497680664
68657,0.009664058685302734
69826,0.015647172927856445
77169,0.014768123626708984
76821,0.011122941970825195
75031,0.01120901107788086
70390,0.01134490966796875
75501,0.011846065521240234
70776,0.010653018951416016
71288,0.011420011520385742
73707,0.012701034545898438
87180,0.013139009475708008
87069,0.016174793243408203
86970,0.010702848434448242
87177,0.013497114181518555
87186,0.015440940856933594
87018,0.013546943664550781
87078,0.011210918426513672
87210,0.014657974243164062
87288,0.014281988143920898
87111,0.007922887802124023
87096,0.008247852325439453
87069,0.012102842330932617
87153,0.013180971145629883
87015,0.011906147003173828
86886,0.011842966079711914
87003,0.008727073669433594
87045,0.01323699951171875
86904,0.012093782424926758
86997,0.011956930160522461
87090,0.008327007293701172
87072,0.010680913925170898
87087,0.011412858963012695
87048,0.010301828384399414
87150,0.012879133224487305
87042,0.014618158340454102
87189,0.015223979949951172
86946,0.01385498046875
87090,0.013839960098266602
87174,0.013525009155273438
87108,0.014468193054199219
87114,0.013396978378295898
87153,0.014043092727661133
86985,0.01303720474243164
86985,0.01653885841369629
87117,0.016288042068481445
87144,0.01385807991027832
87108,0.013450145721435547
86994,0.013239860534667969
87171,0.012990951538085938
87267,0.013039112091064453
87153,0.012614965438842773
87177,0.012996912002563477
87033,0.018374204635620117
87027,0.01476597785949707
87234,0.014027118682861328
87147,0.013219118118286133
87126,0.0120849609375
87144,0.014460086822509766
87204,0.016144990921020508
87042,0.01241302490234375
true.


