true.

true.

true.

239600,0.062143802642822266
252315,0.03552889823913574
235031,0.02746415138244629
240561,0.033807992935180664
255941,0.030807971954345703
253594,0.02004098892211914
242908,0.01941704750061035
265255,0.025137901306152344
240137,0.020116090774536133
239298,0.01937699317932129
240402,0.029757976531982422
241925,0.03711104393005371
258979,0.023988962173461914
254914,0.020459890365600586
246627,0.020225048065185547
254366,0.021784067153930664
236773,0.02933502197265625
245733,0.02327895164489746
236914,0.01990199089050293
254951,0.020144939422607422
251309,0.020407915115356445
265230,0.02531886100769043
237175,0.0325930118560791
244179,0.02786087989807129
247787,0.02042388916015625
245972,0.020074844360351562
230029,0.028631925582885742
258227,0.02943587303161621
232562,0.020853042602539062
244908,0.024027109146118164
247614,0.022387981414794922
230708,0.026114940643310547
248340,0.03704094886779785
235786,0.028411149978637695
263010,0.02559804916381836
241093,0.019669055938720703
263767,0.02715897560119629
262401,0.020717144012451172
230108,0.019151926040649414
232247,0.022211074829101562
246546,0.019495010375976562
262218,0.025396108627319336
249525,0.023682832717895508
258794,0.03002309799194336
257898,0.02009105682373047
245510,0.019474029541015625
235012,0.028059959411621094
239291,0.024976015090942383
239160,0.023476839065551758
252499,0.023514986038208008
299854,0.02368307113647461
300160,0.026324033737182617
300133,0.024060964584350586
300178,0.023807048797607422
300157,0.03038787841796875
300100,0.02260899543762207
300169,0.03254890441894531
299929,0.025411128997802734
300223,0.03456997871398926
300355,0.023045063018798828
300223,0.023849010467529297
300490,0.023700952529907227
299977,0.027849197387695312
300052,0.022406816482543945
300367,0.024158954620361328
300049,0.023862838745117188
300229,0.022316932678222656
300361,0.02229905128479004
300340,0.02349400520324707
300076,0.02299809455871582
300232,0.02805304527282715
300424,0.0221710205078125
300172,0.022416114807128906
300397,0.024960994720458984
300412,0.02867913246154785
300130,0.022171974182128906
300025,0.025221824645996094
300070,0.025201082229614258
300175,0.03919100761413574
300082,0.022204160690307617
300256,0.02338385581970215
299974,0.02342510223388672
300031,0.027652978897094727
300166,0.026420116424560547
299905,0.03427290916442871
300127,0.0317080020904541
300307,0.0233309268951416
300157,0.025719881057739258
300094,0.03534293174743652
300169,0.03174304962158203
300217,0.022120952606201172
300160,0.03008103370666504
300175,0.028056859970092773
300310,0.022253036499023438
300058,0.02522897720336914
300238,0.03342795372009277
300169,0.03382611274719238
300022,0.022623062133789062
300103,0.02611708641052246
300121,0.03197503089904785
true.


