true.

true.

true.

330064,0.10728597640991211
345525,0.036062002182006836
345109,0.051506996154785156
322825,0.04680204391479492
324394,0.034647226333618164
329544,0.026137113571166992
354761,0.035223960876464844
340660,0.031526803970336914
345760,0.03197288513183594
347219,0.03915882110595703
322540,0.050950050354003906
345093,0.043263912200927734
326937,0.02603292465209961
337273,0.026403188705444336
328825,0.0427088737487793
328031,0.032791852951049805
342418,0.02668023109436035
346173,0.02777099609375
329739,0.028839826583862305
356993,0.028988122940063477
326858,0.04085707664489746
354493,0.030516862869262695
330396,0.02614116668701172
353120,0.03542304039001465
352940,0.03207707405090332
355714,0.02709221839904785
326818,0.02606511116027832
325568,0.026217937469482422
327833,0.027467966079711914
346681,0.029380083084106445
354893,0.045118093490600586
348904,0.033683061599731445
354159,0.027083158493041992
329234,0.034399986267089844
348119,0.03572511672973633
352970,0.03763914108276367
337518,0.026413917541503906
333109,0.033116817474365234
329935,0.044786930084228516
324043,0.0443880558013916
329621,0.048126935958862305
353754,0.051564931869506836
341330,0.026582002639770508
331291,0.026315927505493164
350152,0.027804136276245117
327578,0.0339360237121582
334616,0.051203012466430664
353774,0.039021968841552734
321769,0.05075383186340332
330326,0.0284731388092041
404159,0.04592394828796387
404579,0.03230118751525879
404219,0.04574990272521973
404249,0.047187089920043945
404474,0.0364229679107666
404339,0.05937695503234863
404465,0.04387807846069336
404240,0.0494840145111084
404522,0.040313005447387695
404672,0.042053937911987305
404390,0.04298686981201172
404297,0.05255317687988281
404303,0.05929207801818848
404564,0.05868816375732422
404291,0.057675838470458984
404384,0.04501199722290039
404300,0.0594329833984375
404216,0.05161309242248535
404489,0.03003096580505371
404582,0.030031204223632812
404315,0.04492902755737305
404180,0.029998064041137695
404387,0.03000497817993164
404345,0.05178713798522949
404399,0.05259203910827637
404378,0.05260920524597168
404450,0.05303597450256348
404321,0.030009031295776367
404132,0.030022859573364258
404285,0.030031919479370117
404321,0.04674410820007324
404405,0.059507131576538086
404297,0.05319714546203613
404390,0.03004288673400879
404213,0.035771846771240234
404504,0.048741817474365234
404594,0.030085086822509766
404429,0.0497128963470459
404348,0.060150861740112305
404153,0.03286099433898926
404453,0.04479813575744629
404402,0.03509807586669922
404360,0.03024888038635254
404165,0.03036785125732422
404309,0.030384063720703125
404480,0.03614497184753418
404276,0.06032514572143555
404471,0.05008196830749512
404534,0.030371904373168945
404423,0.030061006546020508
true.


