true.

true.

true.

10733775,2.1052310466766357
3118275,0.6210589408874512
12454269,2.5031189918518066
8101261,1.7086970806121826
12205925,2.464034080505371
15317392,3.1459310054779053
16745596,3.5761160850524902
6053474,1.2538728713989258
3567874,0.7278869152069092
15707095,3.2054460048675537
11951653,2.481419086456299
16590915,3.386600971221924
19696880,4.106097936630249
9987131,2.060757875442505
15906836,3.291106939315796
19774057,4.172075986862183
23356640,4.703296899795532
23477985,4.706719875335693
6817690,1.3972368240356445
11971157,2.3937010765075684
359904,0.0716850757598877
6946207,1.4191570281982422
18462834,3.7050728797912598
15572026,3.1035358905792236
20108422,4.052458047866821
23113546,4.635682821273804
431610,0.08524703979492188
9434215,1.861771821975708
4425227,0.8834409713745117
18387478,3.761159896850586
7314509,1.5777060985565186
3209498,0.6342921257019043
15888944,3.2834551334381104
5737876,1.1237380504608154
13245712,2.7496540546417236
22019902,4.4843621253967285
16185030,3.3490729331970215
4970005,1.0139219760894775
18012611,3.6156320571899414
13932057,2.8827691078186035
22150253,4.582880020141602
295936,0.05690503120422363
21057288,4.249650001525879
19183327,3.8631389141082764
3876881,0.7784669399261475
18512543,3.7109200954437256
9422834,1.8869760036468506
14539692,2.912263870239258
3714498,0.7554750442504883
5099199,1.0262889862060547
24538505,4.942645072937012
24538505,4.970134019851685
24538505,4.995896100997925
24538505,4.966081142425537
24538505,4.922492980957031
24538505,4.973246097564697
24538505,4.919466018676758
24538505,4.910261869430542
24538505,4.930775165557861
24538505,4.924906969070435
24538505,4.934128999710083
24538505,4.893980979919434
24538505,4.934967041015625
24538505,4.919930934906006
24538505,4.931978940963745
24538505,5.0263671875
24538505,5.122335910797119
24538505,5.236081123352051
24538505,5.010631084442139
24538505,5.182136058807373
24538505,4.966799974441528
24538505,4.992825984954834
24538505,4.951799154281616
24538505,4.950382947921753
24538505,4.986598014831543
24538505,4.900097131729126
24538505,4.90815806388855
24538505,4.862096071243286
24538505,4.998866081237793
24538505,4.976147890090942
24538505,4.988977909088135
24538505,4.914669990539551
24538505,4.9439520835876465
24538505,4.875370979309082
24538505,4.918416976928711
24538505,4.928333044052124
24538505,4.933072090148926
24538505,4.923766851425171
24538505,4.927220106124878
24538505,4.930783987045288
24538505,4.934314966201782
24538505,4.961383104324341
24538505,4.958642959594727
24538505,5.045289993286133
24538505,5.124598026275635
24538505,4.962561130523682
24538505,4.93609094619751
24538505,4.971608877182007
24538505,4.934828042984009
24538505,4.967353105545044
true.


