true.

true.

true.

70064,0.019620895385742188
76548,0.0077970027923583984
76586,0.007873058319091797
73210,0.008276224136352539
72597,0.009379863739013672
73018,0.007291078567504883
70696,0.007606029510498047
78023,0.009511947631835938
74268,0.006899833679199219
75116,0.010473012924194336
75920,0.009176015853881836
67934,0.005874156951904297
74804,0.00824594497680664
79255,0.00864100456237793
75588,0.009771108627319336
74094,0.006034135818481445
67862,0.009229898452758789
68963,0.005721092224121094
68119,0.006680011749267578
73083,0.00642085075378418
78708,0.006288051605224609
73176,0.006312131881713867
68110,0.008613109588623047
76330,0.010375022888183594
78601,0.007798910140991211
71612,0.00816488265991211
73180,0.009566068649291992
70903,0.006718873977661133
73242,0.006014108657836914
76732,0.0063571929931640625
72723,0.007963895797729492
73435,0.0067670345306396484
71178,0.006974935531616211
68675,0.006582021713256836
77963,0.007919073104858398
77154,0.009135007858276367
70720,0.010360956192016602
76137,0.009221076965332031
69363,0.009646177291870117
77430,0.010537147521972656
75110,0.01001596450805664
76942,0.0062978267669677734
71663,0.0060710906982421875
73640,0.007821083068847656
68361,0.005777835845947266
68922,0.00602412223815918
72192,0.009373903274536133
74110,0.00923299789428711
75605,0.007858037948608398
77077,0.009721040725708008
89180,0.00966787338256836
89189,0.007973909378051758
89015,0.0073430538177490234
89231,0.007406949996948242
89027,0.007010221481323242
88964,0.007398843765258789
89264,0.00776982307434082
89012,0.006781101226806641
89024,0.0075190067291259766
89075,0.011271953582763672
88997,0.008919954299926758
89195,0.008764982223510742
89171,0.010870933532714844
89060,0.008371829986572266
89072,0.007570028305053711
89075,0.007939815521240234
89114,0.007025957107543945
89096,0.0072400569915771484
89075,0.007793903350830078
89159,0.00681304931640625
89090,0.007414102554321289
89156,0.00771784782409668
89069,0.01052999496459961
89036,0.010293960571289062
89000,0.009532928466796875
89081,0.008542060852050781
89153,0.0071070194244384766
88985,0.0076541900634765625
89000,0.006875038146972656
89042,0.0072100162506103516
89168,0.008188009262084961
89225,0.006884098052978516
89054,0.0073277950286865234
89195,0.007086038589477539
89162,0.008780956268310547
89006,0.008308887481689453
89138,0.00893712043762207
89057,0.00767207145690918
89258,0.010753870010375977
89135,0.007944107055664062
89114,0.0073089599609375
89084,0.00714111328125
89210,0.01040506362915039
89114,0.009181022644042969
89093,0.007424116134643555
89159,0.007506847381591797
89132,0.008988142013549805
89060,0.010926008224487305
89069,0.009818077087402344
89195,0.011029958724975586
true.


