true.

true.

true.

35243,0.008063077926635742
32011,0.003692150115966797
31484,0.003398895263671875
31541,0.003381013870239258
33948,0.003943204879760742
36613,0.004307985305786133
33060,0.0025238990783691406
33079,0.0028319358825683594
35691,0.0028591156005859375
31386,0.002543926239013672
34217,0.0025780200958251953
35895,0.0029549598693847656
33755,0.0028450489044189453
36226,0.0025811195373535156
35561,0.002830982208251953
31442,0.0036020278930664062
32329,0.002955198287963867
35867,0.003374814987182617
31448,0.002435922622680664
32018,0.0027480125427246094
36342,0.0026900768280029297
33008,0.002652883529663086
34431,0.0025658607482910156
32436,0.002624034881591797
34391,0.0031020641326904297
34817,0.0028400421142578125
33537,0.004715919494628906
35817,0.0046329498291015625
34434,0.0025169849395751953
31351,0.0024619102478027344
34787,0.004464864730834961
34875,0.0027511119842529297
32971,0.0032720565795898438
35904,0.002562999725341797
33079,0.003072977066040039
31313,0.0037980079650878906
35908,0.002864837646484375
36373,0.002942800521850586
33240,0.0025739669799804688
32220,0.002501964569091797
34297,0.0035500526428222656
35519,0.003084897994995117
35057,0.0046558380126953125
34678,0.0035119056701660156
31347,0.0024099349975585938
32186,0.002892017364501953
30898,0.00406193733215332
36235,0.0026199817657470703
34478,0.002833127975463867
35899,0.0030198097229003906
40989,0.003812074661254883
41118,0.004717111587524414
41157,0.0051441192626953125
41070,0.002894878387451172
41022,0.0042498111724853516
41025,0.0030579566955566406
41046,0.003281831741333008
40896,0.004794120788574219
41061,0.002933979034423828
41043,0.004302978515625
41049,0.0029511451721191406
41088,0.0047550201416015625
41148,0.0033349990844726562
41109,0.0029630661010742188
41070,0.0036439895629882812
41061,0.0029299259185791016
41085,0.004526853561401367
41022,0.004565000534057617
40992,0.004194974899291992
41043,0.0031099319458007812
41166,0.004218101501464844
41037,0.003398895263671875
40950,0.0034570693969726562
41013,0.0046460628509521484
40989,0.00483393669128418
41142,0.0028901100158691406
41049,0.004568815231323242
41142,0.0036890506744384766
41037,0.0036618709564208984
41073,0.004930973052978516
41112,0.004366874694824219
41082,0.0035130977630615234
41103,0.005570888519287109
41085,0.005624055862426758
41040,0.006616830825805664
41121,0.005811929702758789
41040,0.005908966064453125
41133,0.006429910659790039
41043,0.0065920352935791016
41058,0.007710933685302734
41127,0.005775928497314453
41082,0.005911827087402344
41031,0.0070269107818603516
41013,0.005867958068847656
41181,0.006209135055541992
41085,0.005763053894042969
41055,0.0059850215911865234
41070,0.004892110824584961
41070,0.003074169158935547
41118,0.004165172576904297
true.


