true.

true.

true.

6045107,0.748939037322998
26436546,3.295114040374756
6680395,0.8004229068756104
34045736,4.261465072631836
8000625,0.9712319374084473
11426066,1.4196581840515137
40493303,5.165246963500977
30854647,4.255587100982666
6797409,0.8594069480895996
8734461,1.1262471675872803
19642699,2.461111068725586
42820642,5.506412029266357
32253320,4.0869340896606445
1481791,0.19078898429870605
20876348,2.624330997467041
25591777,3.138120174407959
35231490,4.421272039413452
33926296,4.324223041534424
9797197,1.2336609363555908
44540578,5.471558094024658
32266070,4.320218086242676
46126606,5.813915967941284
34490310,4.263581991195679
48762846,6.177196979522705
22535590,2.854856014251709
24806058,3.201234817504883
30780715,4.044997930526733
31555298,3.9808709621429443
12492804,1.5260179042816162
21769715,2.7752621173858643
30774474,3.8554060459136963
29818750,3.6829280853271484
26066234,3.289336919784546
42905415,5.474447011947632
31351268,3.890594005584717
1336991,0.1479809284210205
41477904,5.187399864196777
24784578,3.1434969902038574
24599877,3.200747013092041
39065059,4.969143867492676
48870784,6.112955093383789
46077201,5.8332719802856445
41486933,5.229524850845337
6839629,0.8929219245910645
19612947,2.520493984222412
48346639,6.271862030029297
7218061,0.9335510730743408
29896574,4.04811692237854
50039619,6.781852960586548
22618576,3.0673468112945557
50055005,6.29181694984436
50055005,6.388940095901489
50055005,6.366211891174316
50055005,6.308795928955078
50055005,6.60561990737915
50055005,6.205869913101196
50055005,6.325439929962158
50055005,6.349703073501587
50055005,6.422455787658691
50055005,6.374366998672485
50055005,6.361938953399658
50055005,6.290862083435059
50055005,6.446583986282349
50055005,6.307348012924194
50055005,6.128145933151245
50055005,6.189252853393555
50055005,6.468635082244873
50055005,6.317150831222534
50055005,6.25258994102478
50055005,6.465584993362427
50055005,6.35503888130188
50055005,6.274545907974243
50055005,6.25893497467041
50055005,6.273264169692993
50055005,6.246762037277222
50055005,6.346083164215088
50055005,6.138963222503662
50055005,6.4137818813323975
50055005,5.680751800537109
50055005,5.295475006103516
50055005,4.3457629680633545
50055005,4.477295160293579
50055005,4.560773134231567
50055005,4.659013032913208
50055005,4.531404972076416
50055005,4.6963441371917725
50055005,4.283206939697266
50055005,4.674011945724487
50055005,3.581784963607788
50055005,3.7283730506896973
50055005,4.001971960067749
50055005,3.465219020843506
50055005,3.4373979568481445
50055005,3.6759681701660156
50055005,3.4649910926818848
50055005,3.4764270782470703
50055005,3.5214500427246094
50055005,3.325331926345825
50055005,3.272639036178589
50055005,3.3416659832000732
true.


