true.

true.

true.

345077,0.1540241241455078
336964,0.08149909973144531
330500,0.0700681209564209
339749,0.07181286811828613
330895,0.0743248462677002
334841,0.06572699546813965
351385,0.0800771713256836
318307,0.0747220516204834
346781,0.07149291038513184
355327,0.075592041015625
353023,0.07273292541503906
345639,0.07802200317382812
345028,0.08231091499328613
328273,0.07470202445983887
318832,0.0775759220123291
317867,0.0753021240234375
320746,0.07001709938049316
350854,0.08010292053222656
350127,0.0806119441986084
319967,0.07462787628173828
321365,0.07330894470214844
354930,0.08014678955078125
356463,0.08043789863586426
346116,0.07872390747070312
331770,0.0768740177154541
318878,0.06942415237426758
343351,0.0755460262298584
352172,0.07383418083190918
335326,0.06490588188171387
342939,0.08092212677001953
353056,0.07957696914672852
338055,0.07195496559143066
339286,0.07432293891906738
330110,0.08366894721984863
344806,0.07452797889709473
324177,0.0743567943572998
346162,0.07634305953979492
335468,0.07359194755554199
327421,0.07036304473876953
318064,0.07937788963317871
333915,0.08353304862976074
327754,0.07222509384155273
334084,0.0694129467010498
334226,0.07199287414550781
344419,0.08485984802246094
338970,0.0767509937286377
333067,0.0783071517944336
332516,0.07160687446594238
344328,0.07325410842895508
322311,0.07508492469787598
404489,0.08449101448059082
404480,0.09407711029052734
404132,0.08908319473266602
404537,0.08759903907775879
404324,0.09201192855834961
404366,0.0821840763092041
404471,0.08771514892578125
404483,0.08742022514343262
404426,0.08310198783874512
404696,0.08670783042907715
404309,0.0907599925994873
404336,0.08759403228759766
404099,0.08820915222167969
404540,0.08928203582763672
404153,0.08579707145690918
404378,0.08966517448425293
404414,0.0893409252166748
404213,0.0939779281616211
404552,0.08752703666687012
404237,0.08367609977722168
404423,0.09536218643188477
404375,0.08127880096435547
404351,0.08206009864807129
404447,0.10216689109802246
404411,0.08537602424621582
404621,0.08686399459838867
404321,0.08687186241149902
404540,0.08690118789672852
404315,0.08638501167297363
404468,0.08432412147521973
404669,0.08763813972473145
404432,0.0882110595703125
404456,0.08539700508117676
404255,0.078887939453125
404642,0.08674812316894531
404399,0.0908670425415039
404492,0.09323000907897949
404630,0.08751893043518066
404477,0.08744096755981445
404531,0.08360505104064941
404603,0.09093713760375977
404492,0.09896183013916016
404510,0.0840001106262207
404495,0.08685803413391113
404309,0.08877897262573242
404321,0.08218908309936523
404294,0.08127903938293457
404477,0.08608603477478027
404324,0.09190201759338379
404378,0.08729195594787598
true.


