true.

true.

true.

202407,0.06915593147277832
206349,0.021533966064453125
189637,0.019614219665527344
212168,0.019215106964111328
192596,0.016276121139526367
194334,0.01616811752319336
201083,0.0221560001373291
203981,0.021826982498168945
210191,0.017761945724487305
190907,0.016139984130859375
198688,0.0161740779876709
206907,0.016552209854125977
212097,0.020828962326049805
208701,0.023385047912597656
206752,0.017016887664794922
199542,0.016644954681396484
188362,0.01613020896911621
216515,0.018419981002807617
204342,0.022519826889038086
215811,0.021162986755371094
192044,0.016347885131835938
217254,0.018198013305664062
192722,0.01894998550415039
191513,0.022010087966918945
213106,0.022799015045166016
196055,0.021010875701904297
208978,0.018876075744628906
201766,0.021971940994262695
195578,0.02032613754272461
196539,0.019533157348632812
198545,0.021651029586791992
197742,0.02141594886779785
192697,0.016924142837524414
197495,0.021342992782592773
195006,0.018272876739501953
198636,0.018720149993896484
201301,0.022938966751098633
189474,0.025270938873291016
211532,0.02219986915588379
192192,0.020982980728149414
201366,0.01866292953491211
204832,0.020535945892333984
188198,0.01792311668395996
214520,0.019916057586669922
202341,0.020350933074951172
200633,0.02150106430053711
188229,0.02411484718322754
194156,0.022933006286621094
208946,0.017575979232788086
196709,0.020437955856323242
245484,0.024744033813476562
245628,0.025393962860107422
245451,0.020367860794067383
245451,0.01972198486328125
245721,0.030838966369628906
245517,0.024530887603759766
245652,0.021086931228637695
245667,0.020684003829956055
245628,0.02500295639038086
245385,0.021914005279541016
245550,0.028977155685424805
245643,0.027111053466796875
245334,0.026192903518676758
245349,0.021162986755371094
245586,0.027978897094726562
245415,0.026699066162109375
245547,0.02207803726196289
245484,0.024942874908447266
245517,0.023432016372680664
245484,0.024106979370117188
245463,0.023859024047851562
245634,0.024326086044311523
245208,0.023320913314819336
245742,0.024641036987304688
245580,0.022098064422607422
245520,0.026825904846191406
245400,0.025130033493041992
245316,0.0247499942779541
245094,0.023447036743164062
245385,0.019470930099487305
245550,0.029365062713623047
245544,0.02337193489074707
245235,0.028925180435180664
245397,0.02755594253540039
245613,0.024919986724853516
245304,0.023913860321044922
245517,0.030063152313232422
245631,0.021975994110107422
245592,0.019895076751708984
245490,0.023077964782714844
245394,0.025790929794311523
245469,0.01951122283935547
245595,0.0221710205078125
245526,0.024799108505249023
245418,0.02468395233154297
245499,0.024673938751220703
245457,0.021260976791381836
245574,0.023387908935546875
245652,0.022166967391967773
245613,0.027914047241210938
true.


