true.

true.

true.

33310,0.011632919311523438
36529,0.0048639774322509766
31760,0.004680156707763672
35882,0.0053751468658447266
31957,0.005070924758911133
35654,0.005429983139038086
31742,0.005221128463745117
32971,0.005582094192504883
32330,0.005125999450683594
35522,0.004889965057373047
35477,0.00518798828125
35088,0.005436897277832031
33608,0.005084991455078125
31866,0.0057659149169921875
33137,0.0046269893646240234
34846,0.0053179264068603516
34195,0.005529165267944336
34884,0.009661197662353516
31299,0.004949092864990234
34239,0.011579036712646484
34046,0.005369901657104492
33732,0.015152931213378906
36714,0.005772113800048828
31646,0.005358219146728516
33397,0.005178213119506836
32171,0.0076580047607421875
32665,0.004724979400634766
33199,0.012523889541625977
35172,0.006865978240966797
33891,0.005408048629760742
30965,0.013816118240356445
31822,0.005209922790527344
33132,0.0093841552734375
35276,0.00500798225402832
31919,0.008010149002075195
33051,0.006862163543701172
33271,0.006334066390991211
35073,0.016367197036743164
31789,0.005285024642944336
35322,0.010848045349121094
33424,0.005158901214599609
33581,0.0076978206634521484
32573,0.005425930023193359
32794,0.010360002517700195
35698,0.005457878112792969
36302,0.02133798599243164
36082,0.005348920822143555
31689,0.010489940643310547
30800,0.004873037338256836
33846,0.016017913818359375
41022,0.012502908706665039
41055,0.0057408809661865234
41115,0.007704019546508789
41109,0.005491971969604492
41052,0.01848888397216797
41055,0.014986991882324219
41028,0.010393857955932617
41070,0.00707697868347168
41019,0.013817071914672852
41043,0.00625300407409668
41085,0.010128974914550781
41067,0.005921840667724609
41031,0.01079702377319336
40989,0.00548100471496582
41118,0.008970975875854492
41103,0.014080047607421875
41064,0.0061779022216796875
41082,0.00822591781616211
40932,0.014140129089355469
41079,0.007555961608886719
41091,0.01470804214477539
41064,0.005948066711425781
41082,0.008123159408569336
41097,0.009547948837280273
41145,0.005646944046020508
41040,0.011384010314941406
41193,0.006131887435913086
41025,0.009000062942504883
41034,0.00988912582397461
41031,0.005617856979370117
41094,0.011780977249145508
41064,0.0058689117431640625
41070,0.008654117584228516
41100,0.007828950881958008
40959,0.005486011505126953
41022,0.011675119400024414
40959,0.006086111068725586
41085,0.009304046630859375
41028,0.010637044906616211
41130,0.00611114501953125
41115,0.011286020278930664
41046,0.008856773376464844
41073,0.0074138641357421875
40992,0.0075299739837646484
40974,0.0061991214752197266
41088,0.012430906295776367
41019,0.008840084075927734
41037,0.005509853363037109
41070,0.009256839752197266
41067,0.006144046783447266
true.


