true.

true.

true.

4007366,0.7908809185028076
5715626,1.1464660167694092
3009564,0.6067969799041748
7945045,1.6227920055389404
4857184,0.9811248779296875
723918,0.15032196044921875
3154329,0.648270845413208
3559500,0.7115089893341064
1417669,0.2752108573913574
3672033,0.7455241680145264
1117133,0.22584295272827148
4428069,0.8826160430908203
3086484,0.6455118656158447
4182831,0.8315339088439941
6885301,1.3932790756225586
5715531,1.149799108505249
6456881,1.3044359683990479
309334,0.06287503242492676
6189816,1.2637839317321777
4276862,0.8598818778991699
7980870,1.6283409595489502
7026907,1.426969051361084
3296628,0.6505270004272461
5244468,1.0575780868530273
734930,0.1428830623626709
2606054,0.5237178802490234
7155194,1.4545938968658447
2770361,0.5506398677825928
825320,0.17507195472717285
5372823,1.0792951583862305
4294144,0.865501880645752
5422587,1.1193418502807617
6408113,1.3931260108947754
496272,0.10446882247924805
5055721,1.0479750633239746
1765568,0.3683128356933594
3646475,0.7465689182281494
6512254,1.3641459941864014
2414000,0.4868199825286865
6855590,1.479011058807373
2737623,0.6445400714874268
2845254,0.6207549571990967
5658159,1.2599411010742188
4790958,0.970095157623291
3767167,0.7683899402618408
144200,0.02929997444152832
1191083,0.24820899963378906
5319877,1.121009111404419
3731615,0.7469770908355713
5443549,1.1193721294403076
8022005,1.6276371479034424
8022005,1.6250779628753662
8022005,1.6515049934387207
8022005,1.6236028671264648
8022005,1.6282958984375
8022005,1.6197290420532227
8022005,1.6460919380187988
8022005,1.6188311576843262
8022005,1.6201648712158203
8022005,1.6363370418548584
8022005,1.6171791553497314
8022005,1.6062028408050537
8022005,1.5937860012054443
8022005,1.6189420223236084
8022005,1.6196048259735107
8022005,1.6210839748382568
8022005,1.609400987625122
8022005,1.5998320579528809
8022005,1.6107470989227295
8022005,1.6031110286712646
8022005,1.6350328922271729
8022005,1.5970699787139893
8022005,1.5961689949035645
8022005,1.595231056213379
8022005,1.616058111190796
8022005,1.60133695602417
8022005,1.7869718074798584
8022005,1.6887481212615967
8022005,1.7667229175567627
8022005,1.6944549083709717
8022005,1.6835319995880127
8022005,1.6166739463806152
8022005,1.6334190368652344
8022005,1.7344629764556885
8022005,1.684391975402832
8022005,1.6058909893035889
8022005,1.7765309810638428
8022005,2.0141820907592773
8022005,1.731288194656372
8022005,1.6364030838012695
8022005,1.639714002609253
8022005,1.6342360973358154
8022005,1.6467540264129639
8022005,1.8730719089508057
8022005,1.8525779247283936
8022005,1.856348991394043
8022005,1.7268190383911133
8022005,1.6580421924591064
8022005,1.7381789684295654
8022005,1.7300710678100586
true.


