true.

true.

true.

328195,0.14827990531921387
330369,0.05363583564758301
323338,0.056311845779418945
326333,0.06061220169067383
355260,0.0638270378112793
329147,0.0593109130859375
344916,0.056143999099731445
322950,0.06288790702819824
339145,0.06337285041809082
349944,0.06387090682983398
334442,0.05342507362365723
328527,0.059515953063964844
352232,0.063079833984375
329231,0.06211495399475098
327672,0.058624982833862305
334659,0.05544877052307129
329196,0.07690215110778809
353098,0.07242989540100098
330935,0.06499910354614258
344527,0.07805514335632324
334865,0.0689089298248291
350616,0.06320881843566895
335226,0.0715639591217041
347179,0.06514501571655273
356840,0.07313990592956543
354718,0.08476400375366211
329034,0.07529783248901367
322948,0.07247185707092285
319682,0.06984305381774902
342039,0.06734395027160645
329927,0.06673192977905273
319896,0.06672310829162598
323140,0.06045103073120117
323423,0.0637059211730957
333308,0.06591987609863281
352321,0.0698549747467041
349097,0.06614017486572266
349040,0.06997513771057129
341603,0.06003689765930176
328080,0.0689699649810791
330273,0.06505608558654785
340966,0.06733822822570801
352293,0.06160712242126465
347517,0.06986308097839355
337087,0.09000492095947266
353241,0.05588197708129883
341786,0.06795001029968262
328111,0.06926584243774414
336245,0.07307100296020508
351269,0.06227588653564453
404399,0.07551002502441406
404357,0.07193398475646973
404342,0.06858396530151367
404465,0.07602286338806152
404546,0.07128381729125977
404504,0.07883787155151367
404699,0.06943297386169434
404231,0.0722358226776123
404414,0.08998703956604004
404255,0.07913804054260254
404423,0.07632803916931152
404363,0.07554984092712402
404618,0.1180429458618164
404240,0.0798189640045166
404249,0.06919193267822266
404192,0.07706785202026367
404360,0.06641101837158203
404207,0.07151103019714355
404507,0.06177711486816406
404120,0.0679020881652832
404645,0.06614494323730469
404549,0.07681584358215332
404330,0.07448720932006836
404417,0.06165504455566406
404390,0.06513404846191406
404348,0.06976509094238281
404498,0.07764792442321777
404453,0.06420207023620605
404564,0.06919193267822266
404336,0.06833600997924805
404519,0.07630491256713867
404309,0.08047008514404297
404153,0.08545899391174316
404423,0.08230209350585938
404222,0.06583094596862793
404567,0.066925048828125
404579,0.06898212432861328
404576,0.07358002662658691
404480,0.07238507270812988
404297,0.07204008102416992
404423,0.06703519821166992
404291,0.08151602745056152
404576,0.06621503829956055
403946,0.07614517211914062
404102,0.0661320686340332
404396,0.06735897064208984
404333,0.06327390670776367
404282,0.06099295616149902
404579,0.06450819969177246
404417,0.06427597999572754
true.


