true.

true.

true.

106551,0.03977513313293457
120160,0.017326831817626953
112267,0.01332402229309082
112551,0.01169896125793457
118524,0.014869213104248047
110392,0.012930870056152344
106828,0.010812997817993164
120176,0.015537023544311523
114768,0.010713815689086914
110192,0.015435934066772461
119952,0.01275491714477539
107311,0.016640901565551758
116512,0.013909101486206055
118306,0.01462697982788086
117953,0.014286994934082031
119909,0.012328147888183594
119895,0.017925024032592773
110089,0.015467166900634766
113872,0.017568111419677734
107737,0.010159015655517578
117473,0.016655921936035156
120113,0.013139009475708008
117167,0.017702102661132812
110120,0.01746201515197754
113390,0.01666092872619629
111117,0.020070791244506836
113036,0.01755690574645996
112364,0.01775193214416504
114616,0.017752885818481445
107294,0.01848602294921875
109164,0.01668405532836914
116848,0.018598079681396484
113976,0.016759157180786133
113243,0.014744997024536133
114499,0.018459081649780273
118436,0.016017913818359375
115958,0.017436981201171875
109570,0.01701211929321289
114453,0.01572704315185547
108364,0.009742021560668945
117614,0.012723922729492188
115608,0.016923904418945312
113268,0.016119956970214844
116184,0.013273000717163086
115201,0.01736307144165039
110288,0.012393951416015625
106361,0.013755083084106445
108493,0.012641191482543945
107963,0.013960123062133789
118547,0.014219045639038086
136623,0.018088102340698242
136575,0.013300895690917969
136440,0.015439987182617188
136635,0.014100074768066406
136695,0.01974797248840332
136608,0.02270197868347168
136344,0.0193331241607666
136692,0.01721978187561035
136752,0.014532804489135742
136410,0.016402006149291992
136638,0.01876997947692871
136440,0.015881061553955078
136611,0.01946091651916504
136629,0.01562786102294922
136596,0.017724990844726562
136728,0.0179750919342041
136542,0.018108844757080078
136491,0.018062114715576172
136716,0.018278121948242188
136650,0.016112089157104492
136485,0.014187097549438477
136641,0.01470494270324707
136515,0.01962113380432129
136728,0.017302989959716797
136521,0.02611398696899414
136620,0.030258893966674805
136701,0.021615028381347656
136689,0.018646955490112305
136674,0.017150163650512695
136770,0.01517796516418457
136620,0.015908002853393555
136749,0.015844106674194336
136659,0.014698982238769531
136614,0.016006946563720703
136506,0.014133214950561523
136824,0.017161130905151367
136515,0.020422935485839844
136437,0.01697707176208496
136695,0.01721811294555664
136347,0.01607513427734375
136647,0.018848180770874023
136608,0.016403913497924805
136575,0.015107870101928711
136704,0.016554832458496094
136581,0.013983964920043945
136578,0.016665935516357422
136533,0.01399993896484375
136575,0.02077794075012207
136578,0.017987966537475586
136482,0.016846895217895508
true.


