true.

true.

true.

283598,0.08472084999084473
312858,0.07058906555175781
308535,0.03214597702026367
308522,0.04596710205078125
298999,0.027407169342041016
291619,0.037027835845947266
289144,0.03562307357788086
310810,0.034384965896606445
278735,0.029959917068481445
290431,0.037062883377075195
308251,0.03436088562011719
314415,0.03380894660949707
288930,0.029541015625
314594,0.028835058212280273
300511,0.037728071212768555
294133,0.038522958755493164
297290,0.03434610366821289
286888,0.02798604965209961
277592,0.04004311561584473
289354,0.029777050018310547
280626,0.041359901428222656
286464,0.030186891555786133
274550,0.03626108169555664
286833,0.03264594078063965
287851,0.03290581703186035
277176,0.03330802917480469
302147,0.04575514793395996
283599,0.04121804237365723
295789,0.03461503982543945
288492,0.02517414093017578
293992,0.03046393394470215
291396,0.036192893981933594
301993,0.03592205047607422
305699,0.036190032958984375
296413,0.03403282165527344
274676,0.0391850471496582
313619,0.03709006309509277
289905,0.03465700149536133
291444,0.029071807861328125
304075,0.03334689140319824
296795,0.03437185287475586
301730,0.039782047271728516
274070,0.03484606742858887
312288,0.04087209701538086
288175,0.0363621711730957
292168,0.028363943099975586
277345,0.029292821884155273
295432,0.04242086410522461
304065,0.034913063049316406
280336,0.036485910415649414
355694,0.04293990135192871
355511,0.04380989074707031
355883,0.03444719314575195
355550,0.04231405258178711
355622,0.04149794578552246
355802,0.04251408576965332
355604,0.03465390205383301
355601,0.03800201416015625
355940,0.03343915939331055
355571,0.03588509559631348
355694,0.040181875228881836
355703,0.03775215148925781
355682,0.04033684730529785
355625,0.04157114028930664
355529,0.03522491455078125
355637,0.04629802703857422
355631,0.03136014938354492
355613,0.04869389533996582
355493,0.04948997497558594
355637,0.03867292404174805
355658,0.04625511169433594
355808,0.03795909881591797
355523,0.030666828155517578
355613,0.03528189659118652
355991,0.0395359992980957
355733,0.03377795219421387
355787,0.0335540771484375
355955,0.0454859733581543
355673,0.04025006294250488
355622,0.03934907913208008
355637,0.03977012634277344
355544,0.03593611717224121
355703,0.042642831802368164
355787,0.027042150497436523
355793,0.04256296157836914
355808,0.04175710678100586
355676,0.04428911209106445
355811,0.03441882133483887
355601,0.04174208641052246
355508,0.03481793403625488
355868,0.04390096664428711
355622,0.03961515426635742
355544,0.03782296180725098
355646,0.04711198806762695
355631,0.027511119842529297
355637,0.03870511054992676
355814,0.0398411750793457
355667,0.037854909896850586
355553,0.03981804847717285
355586,0.04139995574951172
true.


