true.

true.

true.

438844,0.222153902053833
446093,0.06129097938537598
446616,0.05587291717529297
407718,0.06037712097167969
419028,0.06594705581665039
456229,0.07231307029724121
458808,0.07368803024291992
431442,0.0638430118560791
446769,0.06339907646179199
442816,0.06542205810546875
455308,0.06672215461730957
418623,0.0616910457611084
405593,0.062425851821899414
409290,0.06220102310180664
407217,0.058773040771484375
462105,0.06913113594055176
431716,0.05621218681335449
437174,0.05292510986328125
461093,0.05572795867919922
450520,0.06158804893493652
462020,0.06361603736877441
426799,0.0552830696105957
458215,0.06413006782531738
424965,0.056485891342163086
432930,0.05919790267944336
405992,0.05941200256347656
419955,0.06809806823730469
435142,0.06624007225036621
430668,0.06330204010009766
415770,0.06194806098937988
452045,0.0640711784362793
453036,0.059249162673950195
413581,0.05881094932556152
431221,0.06771111488342285
411545,0.05924201011657715
446301,0.06805586814880371
433755,0.06710100173950195
460852,0.06627106666564941
433186,0.06328678131103516
438710,0.06571698188781738
418278,0.06424593925476074
416720,0.05773806571960449
451874,0.06750202178955078
439432,0.06392884254455566
426471,0.06475186347961426
440908,0.06373095512390137
422743,0.05371809005737305
421940,0.06800484657287598
437035,0.05987286567687988
412898,0.062272071838378906
525846,0.07223320007324219
525792,0.07818984985351562
526233,0.0807039737701416
525966,0.07436895370483398
525954,0.076416015625
526212,0.0746619701385498
525525,0.06764602661132812
525849,0.07158303260803223
526347,0.07113909721374512
526074,0.07081890106201172
525978,0.07607483863830566
525918,0.06146097183227539
525693,0.07364010810852051
525933,0.07886815071105957
525978,0.07499384880065918
525927,0.07620811462402344
526044,0.06755685806274414
525924,0.07117509841918945
526029,0.07649803161621094
526065,0.06790304183959961
526089,0.06486296653747559
525903,0.06837701797485352
525927,0.07877206802368164
525882,0.07429289817810059
526200,0.07914996147155762
526185,0.0776209831237793
525750,0.060002803802490234
525927,0.07483196258544922
525615,0.06450700759887695
525951,0.07422900199890137
526050,0.0624089241027832
525804,0.08122897148132324
526188,0.0824899673461914
525873,0.08721804618835449
526071,0.07533717155456543
525891,0.07386493682861328
526140,0.08228802680969238
525651,0.06991004943847656
525786,0.05346202850341797
525777,0.06711506843566895
526110,0.0875251293182373
525891,0.08336710929870605
526041,0.09848809242248535
525774,0.09400510787963867
526224,0.08955621719360352
525774,0.08185410499572754
525921,0.08533620834350586
526179,0.08175492286682129
526383,0.0592038631439209
525894,0.06108283996582031
true.


