true.

true.

true.

1336,0.00019598007202148438
3163083,0.6762850284576416
1880019,0.4420909881591797
2491817,0.5206708908081055
1010668,0.2046370506286621
3341276,0.6948261260986328
1229845,0.252216100692749
3011790,0.6437468528747559
3583497,0.7190530300140381
1278815,0.27431702613830566
2497359,0.5556051731109619
764788,0.15665102005004883
693024,0.17112302780151367
4030393,0.8044681549072266
1098053,0.24960017204284668
426799,0.08979105949401855
374766,0.07278203964233398
4026113,0.8419849872589111
1817503,0.3835291862487793
3498202,0.7336611747741699
3779976,0.7480220794677734
222589,0.041619062423706055
640226,0.1303260326385498
563288,0.10819697380065918
2154749,0.43919897079467773
1633175,0.33181214332580566
2797900,0.5666217803955078
3837377,0.7595300674438477
687916,0.13752102851867676
1417803,0.2844681739807129
677826,0.13806509971618652
2519077,0.5004820823669434
2561768,0.5480790138244629
3141975,0.6306979656219482
3055652,0.6063230037689209
953270,0.19242405891418457
591037,0.1147758960723877
2354655,0.47254300117492676
4167514,0.8372499942779541
1235032,0.24661517143249512
2552791,0.5152549743652344
1597763,0.31437206268310547
951278,0.18819093704223633
4065911,0.8010358810424805
3104891,0.6159448623657227
3252694,0.6604321002960205
2346197,0.5124340057373047
3927944,0.7880198955535889
1107324,0.22368693351745605
4172034,0.832327127456665
4516505,0.9097080230712891
4516505,0.896669864654541
4516505,0.9021940231323242
4516505,0.9176199436187744
4516505,0.9097719192504883
4516505,0.9030139446258545
4516505,0.913444995880127
4516505,0.9152138233184814
4516505,0.8847870826721191
4516505,0.9377830028533936
4516505,0.8999359607696533
4516505,0.8955600261688232
4516505,0.899644136428833
4516505,0.9103269577026367
4516505,0.9034650325775146
4516505,0.9020140171051025
4516505,0.905648946762085
4516505,0.8889029026031494
4516505,0.9122059345245361
4516505,0.9104971885681152
4516505,0.899090051651001
4516505,0.9111919403076172
4516505,0.9189200401306152
4516505,0.9284250736236572
4516505,0.957470178604126
4516505,0.9306089878082275
4516505,0.9388468265533447
4516505,0.9336690902709961
4516505,0.9496550559997559
4516505,0.9722039699554443
4516505,0.9684219360351562
4516505,0.984748125076294
4516505,0.9370920658111572
4516505,0.9605731964111328
4516505,0.9486942291259766
4516505,0.9280049800872803
4516505,1.0164220333099365
4516505,0.955528974533081
4516505,0.9265720844268799
4516505,0.953361988067627
4516505,0.919558048248291
4516505,0.9524710178375244
4516505,0.9383718967437744
4516505,0.9546041488647461
4516505,1.0118708610534668
4516505,0.939600944519043
4516505,0.9793901443481445
4516505,0.9987850189208984
4516505,0.991102933883667
4516505,0.9552080631256104
true.


