true.

true.

true.

674637,0.06455802917480469
436868,0.045152902603149414
643884,0.08748412132263184
1831616,0.2347428798675537
848285,0.09583783149719238
1857990,0.2183361053466797
370945,0.04269981384277344
1008221,0.09136700630187988
226019,0.028462886810302734
1594064,0.14287996292114258
880514,0.08246111869812012
724498,0.08220982551574707
1380654,0.13802194595336914
781478,0.10226798057556152
1675779,0.17397284507751465
1152831,0.10938882827758789
1973588,0.16416501998901367
204831,0.023773908615112305
1587965,0.16850686073303223
1352274,0.14145898818969727
665249,0.05911612510681152
757837,0.06662487983703613
1095129,0.14110016822814941
1741142,0.178908109664917
342911,0.046254873275756836
1129604,0.11585617065429688
1122662,0.1035609245300293
609458,0.08210897445678711
335941,0.04571413993835449
548050,0.053781986236572266
80228,0.011195898056030273
9494,0.0013239383697509766
1709384,0.1789259910583496
531141,0.045339107513427734
1033731,0.09052085876464844
789728,0.07680702209472656
754245,0.06828618049621582
1768017,0.17882800102233887
618464,0.05141091346740723
1029007,0.09461712837219238
548995,0.04824495315551758
279272,0.026771068572998047
1869550,0.1510469913482666
1747630,0.16381597518920898
1567820,0.15895295143127441
1172297,0.12329292297363281
863484,0.08876395225524902
1913429,0.17906904220581055
1611290,0.15391802787780762
1174438,0.1051321029663086
2011005,0.19617104530334473
2011005,0.21505308151245117
2011005,0.21639013290405273
2011005,0.21319198608398438
2011005,0.20367002487182617
2011005,0.20705008506774902
2011005,0.18950104713439941
2011005,0.20894813537597656
2011005,0.21438002586364746
2011005,0.23395109176635742
2011005,0.2061290740966797
2011005,0.21769404411315918
2011005,0.19607186317443848
2011005,0.22048401832580566
2011005,0.20398306846618652
2011005,0.18929219245910645
2011005,0.21482586860656738
2011005,0.20280814170837402
2011005,0.2052459716796875
2011005,0.17297720909118652
2011005,0.2138371467590332
2011005,0.20700407028198242
2011005,0.18081402778625488
2011005,0.2103290557861328
2011005,0.2265760898590088
2011005,0.19927406311035156
2011005,0.2368640899658203
2011005,0.19156503677368164
2011005,0.19021892547607422
2011005,0.1995859146118164
2011005,0.22963285446166992
2011005,0.19782590866088867
2011005,0.21719598770141602
2011005,0.21707916259765625
2011005,0.18529415130615234
2011005,0.206024169921875
2011005,0.21156787872314453
2011005,0.202103853225708
2011005,0.19980382919311523
2011005,0.19234991073608398
2011005,0.2222611904144287
2011005,0.20256996154785156
2011005,0.18406987190246582
2011005,0.20255184173583984
2011005,0.2052171230316162
2011005,0.1921558380126953
2011005,0.18747210502624512
2011005,0.21264004707336426
2011005,0.1990649700164795
2011005,0.22031712532043457
true.


