true.

true.

true.

203044,0.02423405647277832
359979,0.034156084060668945
302071,0.024194002151489258
72930,0.005445003509521484
502692,0.04513406753540039
176668,0.012356996536254883
36161,0.0027539730072021484
239802,0.021833181381225586
256797,0.0235288143157959
15397,0.0009889602661132812
303006,0.026655912399291992
184878,0.01744699478149414
129252,0.008238792419433594
123173,0.012908935546875
214030,0.016219139099121094
132430,0.011991024017333984
315009,0.029946088790893555
199504,0.016904115676879883
264576,0.022964954376220703
60613,0.0038590431213378906
387505,0.02977609634399414
95921,0.010977029800415039
132340,0.013334989547729492
126709,0.010324954986572266
194831,0.015148162841796875
236356,0.02268385887145996
259968,0.01783919334411621
17005,0.002353191375732422
234048,0.01529693603515625
195883,0.013736963272094727
153716,0.011691093444824219
153127,0.010928869247436523
364258,0.0262300968170166
6505,0.0009069442749023438
415458,0.037796974182128906
165598,0.01666402816772461
192965,0.019364118576049805
66711,0.0065479278564453125
385429,0.043045997619628906
91406,0.006654977798461914
262774,0.025238037109375
129130,0.01434016227722168
178670,0.0143890380859375
74602,0.0053060054779052734
149943,0.016279935836791992
235954,0.01689600944519043
403388,0.04091000556945801
63590,0.004424095153808594
127950,0.014054059982299805
269471,0.026196002960205078
505505,0.041404008865356445
505505,0.03887200355529785
505505,0.04081296920776367
505505,0.04697704315185547
505505,0.04898405075073242
505505,0.05334210395812988
505505,0.04732394218444824
505505,0.0411529541015625
505505,0.04826092720031738
505505,0.059906005859375
505505,0.05315589904785156
505505,0.04077792167663574
505505,0.039166927337646484
505505,0.03763294219970703
505505,0.044777870178222656
505505,0.04909801483154297
505505,0.05117988586425781
505505,0.06995105743408203
505505,0.07187891006469727
505505,0.0726919174194336
505505,0.058548927307128906
505505,0.05231595039367676
505505,0.056210994720458984
505505,0.04644608497619629
505505,0.04827690124511719
505505,0.05427885055541992
505505,0.0532379150390625
505505,0.056739091873168945
505505,0.05179786682128906
505505,0.06756711006164551
505505,0.057769060134887695
505505,0.05113506317138672
505505,0.05730414390563965
505505,0.04895901679992676
505505,0.04680585861206055
505505,0.05730605125427246
505505,0.048207998275756836
505505,0.05514097213745117
505505,0.06835198402404785
505505,0.05661201477050781
505505,0.05838298797607422
505505,0.0485689640045166
505505,0.052520036697387695
505505,0.056941986083984375
505505,0.07137084007263184
505505,0.05738377571105957
505505,0.06469297409057617
505505,0.05909085273742676
505505,0.06085491180419922
505505,0.062048912048339844
true.


