true.

true.

true.

13251132,1.0992810726165771
17155829,1.4468848705291748
16959661,1.4368488788604736
4077542,0.3387269973754883
2309923,0.2023179531097412
5782742,0.4981241226196289
4397018,0.3639700412750244
6911772,0.5566718578338623
12181302,0.9601519107818604
10624052,0.922313928604126
16219858,1.3374381065368652
600530,0.05849099159240723
4842692,0.43136000633239746
6489920,0.5567700862884521
12517703,1.068108081817627
6973986,0.601456880569458
7796408,0.6923298835754395
3711492,0.3181159496307373
7589142,0.6306509971618652
12706668,1.0782320499420166
167353,0.017360925674438477
13177070,1.1134049892425537
15845627,1.3144359588623047
3625411,0.30560803413391113
13051412,1.0731379985809326
11693554,0.9839599132537842
7026041,0.6153099536895752
7637827,0.654365062713623
13752038,1.1786341667175293
230148,0.014759063720703125
9877720,0.7960879802703857
10229453,0.9147570133209229
2493278,0.22216486930847168
3349470,0.2912271022796631
10215211,0.865537166595459
7587742,0.6504781246185303
447994,0.03341197967529297
11540112,0.9616870880126953
2627602,0.21988701820373535
11955657,1.0162591934204102
10143699,0.8452749252319336
11616896,1.0180070400238037
11141481,0.939769983291626
1880905,0.15188097953796387
7772782,0.6711387634277344
12975322,1.0958640575408936
7127191,0.5931291580200195
17507993,1.4400122165679932
7504239,0.633577823638916
14884344,1.2693068981170654
18033005,1.485382080078125
18033005,1.5715339183807373
18033005,1.5359978675842285
18033005,1.543915033340454
18033005,1.5372018814086914
18033005,1.5111348628997803
18033005,1.56056809425354
18033005,1.5169761180877686
18033005,1.5231459140777588
18033005,1.5018761157989502
18033005,1.5037291049957275
18033005,1.5390090942382812
18033005,1.526125192642212
18033005,1.5354678630828857
18033005,1.5521469116210938
18033005,1.5014410018920898
18033005,1.4871361255645752
18033005,1.5012340545654297
18033005,1.4828190803527832
18033005,1.5269601345062256
18033005,1.5411708354949951
18033005,1.528527021408081
18033005,1.5129890441894531
18033005,1.5182499885559082
18033005,1.5373010635375977
18033005,1.5447590351104736
18033005,1.5190610885620117
18033005,1.5138959884643555
18033005,1.528864860534668
18033005,1.5173721313476562
18033005,1.5412189960479736
18033005,1.4870970249176025
18033005,1.5052480697631836
18033005,1.507491111755371
18033005,1.5149610042572021
18033005,1.5407090187072754
18033005,1.5230450630187988
18033005,1.455005168914795
18033005,1.5075209140777588
18033005,1.4903819561004639
18033005,1.5156621932983398
18033005,1.5350341796875
18033005,1.4888288974761963
18033005,1.4771759510040283
18033005,1.5218901634216309
18033005,1.5267491340637207
18033005,1.473175048828125
18033005,1.4667150974273682
18033005,1.5329370498657227
18033005,1.5491540431976318
true.


